DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:34.496;TwistS_;6.398145;1;10;1241;1479;1732;1689;1602;1582;1574;1614;1522;1538;0;0;0;0;0;0;14;12;15;16;15;23;21;19;13;10;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.756;TwistZ_;6.398145;1;10;1371;1713;1684;1652;1562;1530;1533;1516;1552;1318;0;0;0;0;0;0;12;16;13;11;14;13;15;16;11;15;0;0;0;0;0;0;45;45;100;45;100;100;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.020;TwistS_;6.380011;1;10;1472;1801;1812;1673;1582;1534;1530;1464;1482;1393;0;0;0;0;0;0;10;16;19;16;14;20;17;14;12;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.276;TwistZ_;6.380011;1;10;1274;1680;1739;1669;1542;1554;1498;1530;1534;1394;0;0;0;0;0;0;14;13;15;13;15;22;17;14;15;17;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.548;TwistS_;6.380011;1;10;1049;1391;1801;1737;1649;1649;1538;1489;1510;1356;0;0;0;0;0;0;12;12;16;17;17;17;22;14;12;11;0;0;0;0;0;0;72;54;91;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.812;TwistZ_;6.380011;1;10;1529;1801;1806;1753;1637;1611;1651;0;1599;1502;0;0;0;0;0;0;13;13;12;13;17;12;12;0;16;11;0;0;0;0;0;0;45;18;75;100;100;81;63;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.069;TwistS_;6.374826;1;10;1476;1640;1691;1538;1594;1621;1578;1589;1550;1432;0;0;0;0;0;0;11;12;11;10;12;14;15;14;14;12;0;0;0;0;0;0;45;27;16;18;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.333;TwistZ_;6.374826;1;10;1010;1845;1878;1697;1522;1562;1490;1483;1488;1456;0;0;0;0;0;0;11;14;14;16;16;20;16;18;15;12;0;0;0;0;0;0;36;36;66;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.597;TwistS_;6.374826;1;10;944;1582;1757;1641;1625;1546;1526;1442;1468;1335;0;0;0;0;0;0;13;13;12;12;16;18;17;20;16;15;0;0;0;0;0;0;54;50;72;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.861;TwistZ_;6.357119;1;10;966;1757;1881;1781;1596;1594;1578;1570;1570;1502;0;0;0;0;0;0;11;13;14;14;20;20;15;19;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.117;TwistS_;6.357119;1;10;984;615;1821;1713;1637;1633;1621;1593;1602;1649;0;0;0;0;0;0;12;11;12;14;16;16;19;20;16;16;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.381;TwistZ_;6.357119;1;10;1318;1779;1737;1637;1534;1501;1510;1506;1508;1362;0;0;0;0;0;0;13;14;16;15;19;14;17;16;15;12;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.649;TwistS_;6.357119;1;10;1252;1775;1898;1669;1609;1554;1483;1523;1526;1439;0;0;0;0;0;0;11;16;13;11;12;15;11;14;14;12;0;0;0;0;0;0;36;45;41;18;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.905;TwistZ_;6.376548;1;10;1441;1120;1637;1565;1582;1614;1653;1645;1574;1442;0;0;0;0;0;0;12;10;12;12;14;16;15;14;17;11;0;0;0;0;0;0;45;18;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.178;TwistS_;6.376548;1;10;949;1257;1865;1749;1625;1574;1574;1534;1552;1388;0;0;0;0;0;0;13;15;15;15;18;21;19;15;17;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.442;TwistZ_;6.376548;1;10;1538;1543;1640;1590;1470;1414;1438;1380;1366;1333;0;0;0;0;0;0;13;14;17;14;17;19;15;16;18;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.698;TwistS_;6.376548;1;10;897;1417;1746;1577;1430;1406;1406;1387;1390;1305;0;0;0;0;0;0;12;15;16;12;17;19;19;18;18;14;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.962;TwistZ_;6.406402;1;10;1289;1757;1790;1625;1530;1526;1510;1296;1477;1278;0;0;0;0;0;0;11;13;13;15;15;15;15;11;13;14;0;0;0;0;0;0;54;27;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.226;TwistS_;6.406402;1;10;1450;1186;1871;1717;1598;1546;1533;1518;1560;1499;0;0;0;0;0;0;14;13;15;16;18;20;16;13;14;15;0;0;0;0;0;0;36;72;100;100;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
