DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:50.662;TwistZ_;6.363561;1;10;1265;527;1840;1769;1735;1749;1614;1574;1558;1406;0;0;0;0;0;0;11;14;11;14;15;13;16;15;14;10;0;0;0;0;0;0;45;36;75;100;90;45;72;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:50.927;TwistS_;6.372659;1;10;1054;1420;1823;1658;1681;1713;1669;1635;1705;1525;0;0;0;0;0;0;11;11;15;11;17;14;13;13;17;12;0;0;0;0;0;0;18;27;100;72;100;54;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.183;TwistZ_;6.372659;1;10;1512;1120;1845;1900;1777;1634;1555;1556;1502;1327;0;0;0;0;0;0;17;11;11;15;16;10;11;15;12;14;0;0;0;0;0;0;63;54;58;72;100;45;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.447;TwistS_;6.372659;1;10;981;1705;1782;1845;1766;1788;1725;1634;1582;1538;0;0;0;0;0;0;15;13;13;11;16;18;15;16;16;10;0;0;0;0;0;0;81;45;75;9;90;90;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.711;TwistZ_;6.371608;1;10;791;1854;1705;1750;1661;1655;1669;1641;1574;1478;0;0;0;0;0;0;12;14;12;12;13;16;17;20;17;14;0;0;0;0;0;0;54;41;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.975;TwistS_;6.371608;1;10;676;1560;1794;1699;1713;1772;1701;1600;1498;1494;0;0;0;0;0;0;13;17;16;13;13;12;16;17;16;14;0;0;0;0;0;0;45;54;100;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.239;TwistZ_;6.371608;1;10;1406;0;1860;1812;1647;1582;1516;1538;1542;1470;0;0;0;0;0;0;18;0;11;13;13;14;10;18;15;11;0;0;0;0;0;0;63;0;50;72;72;63;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.503;TwistS_;6.371608;1;10;812;1697;1761;1705;1643;1669;1591;1481;1485;1469;0;0;0;0;0;0;12;14;16;17;12;11;11;11;12;12;0;0;0;0;0;0;54;72;100;100;90;54;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:52.769;TwistZ_;6.387838;1;10;1318;1900;1905;1726;1661;1598;1542;1519;1485;1417;0;0;0;0;0;0;11;13;12;12;16;20;15;19;13;12;0;0;0;0;0;0;36;36;91;63;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.031;TwistS_;6.387838;1;10;878;1845;1857;1705;1723;1701;1647;1542;1529;1349;0;0;0;0;0;0;11;16;17;16;14;15;15;12;10;15;0;0;0;0;0;0;27;25;100;90;75;100;72;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.296;TwistZ_;6.387838;1;10;1329;1731;1794;1625;1574;1613;1590;1479;1478;1546;0;0;0;0;0;0;13;12;15;16;14;18;17;16;14;13;0;0;0;0;0;0;36;45;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.552;TwistS_;6.387838;1;10;916;1735;1867;1691;1677;1657;1625;1590;1568;1593;0;0;0;0;0;0;12;10;15;13;14;16;12;14;15;12;0;0;0;0;0;0;63;36;100;72;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.816;TwistZ_;6.387584;1;10;1093;1381;1849;1769;1673;1693;1617;1582;1550;1478;0;0;0;0;0;0;11;14;16;13;14;18;16;16;15;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.088;TwistS_;6.387584;1;10;703;1782;1797;1669;1669;1669;1636;1630;1527;1414;0;0;0;0;0;0;11;13;18;12;16;14;15;16;15;13;0;0;0;0;0;0;27;58;100;72;100;75;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.344;TwistZ_;6.387584;1;10;1353;659;1904;1750;1640;1619;1669;1625;1505;1458;0;0;0;0;0;0;12;10;14;11;13;12;11;13;11;13;0;0;0;0;0;0;45;9;54;54;81;58;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.608;TwistS_;6.387584;1;10;1197;1305;1878;1773;1717;1781;1757;1634;1586;1546;0;0;0;0;0;0;11;12;14;13;15;17;17;14;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.873;TwistZ_;6.35238;1;10;1371;1479;1821;1724;1585;1598;1582;1562;1555;1422;0;0;0;0;0;0;12;11;17;14;15;12;14;14;13;14;0;0;0;0;0;0;45;50;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.137;TwistS_;6.35238;1;10;1205;1252;1929;1801;1669;1669;1685;1702;1657;1552;0;0;0;0;0;0;12;12;18;13;16;20;15;15;12;11;0;0;0;0;0;0;63;54;100;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.401;TwistZ_;6.35238;1;10;1538;1757;1777;1538;1757;1705;1594;1582;1406;1494;0;0;0;0;0;0;14;13;14;13;15;14;20;16;10;12;0;0;0;0;0;0;27;63;75;100;54;90;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
