DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:23.576;TwistS_;6.407378;1;10;1186;1286;1943;1744;1609;1611;1474;1503;1529;1366;0;0;0;0;0;0;10;13;14;16;13;12;13;13;14;13;0;0;0;0;0;0;9;58;81;90;100;75;81;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.833;TwistZ_;6.407378;1;10;1329;1362;1647;1665;1586;1598;1506;1552;1488;1502;0;0;0;0;0;0;14;11;12;13;14;11;14;14;13;14;0;0;0;0;0;0;72;36;83;100;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.097;TwistS_;6.378558;1;10;527;1160;1805;1705;1602;1538;1466;1459;1494;1358;0;0;0;0;0;0;10;15;18;17;17;18;14;13;15;15;0;0;0;0;0;0;9;90;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.368;TwistZ_;6.378558;1;10;979;688;1860;1735;1602;1590;1593;1564;1566;1494;0;0;0;0;0;0;12;10;13;11;19;19;16;14;19;15;0;0;0;0;0;0;63;27;100;72;100;100;36;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.625;TwistS_;6.378558;1;10;960;1298;2006;1889;1582;1582;1560;1486;1488;1335;0;0;0;0;0;0;11;13;13;13;12;18;15;13;13;13;0;0;0;0;0;0;63;81;100;63;45;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.889;TwistZ_;6.378558;1;10;1195;1353;1933;0;1651;1578;1578;1508;1534;1560;0;0;0;0;0;0;14;11;14;0;13;16;15;14;15;11;0;0;0;0;0;0;90;45;50;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.153;TwistS_;6.347358;1;10;1309;966;1790;1684;1563;1494;1479;1438;1479;1461;0;0;0;0;0;0;13;11;15;11;14;10;11;16;17;14;0;0;0;0;0;0;45;50;72;54;100;9;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.417;TwistZ_;6.347358;1;10;1153;1164;1657;1625;1607;1606;1574;1530;1611;1443;0;0;0;0;0;0;16;14;13;11;16;17;14;15;12;11;0;0;0;0;0;0;36;72;100;9;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.675;TwistS_;6.347358;1;10;1265;717;1853;1705;1669;1653;1625;1629;1653;1511;0;0;0;0;0;0;10;10;14;11;13;17;16;17;15;13;0;0;0;0;0;0;45;54;50;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.937;TwistZ_;6.347358;1;10;1268;878;1811;1801;1549;1609;1573;1657;1586;1362;0;0;0;0;0;0;13;13;12;14;13;16;12;14;14;13;0;0;0;0;0;0;63;18;75;18;36;100;45;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
