DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:25.567;TwistZ_;6.376166;1;10;1333;802;1617;1543;0;1494;1395;1510;1446;1388;0;0;0;0;0;0;13;10;10;10;0;11;15;15;13;14;0;0;0;0;0;0;54;36;45;72;0;25;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.830;TwistS_;6.376166;1;10;763;681;1749;1713;1651;1625;1629;1498;1428;1230;0;0;0;0;0;0;14;13;12;17;20;22;21;21;17;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.102;TwistZ_;6.376166;1;10;937;1351;1574;1586;1609;1530;1454;1289;1194;1142;0;0;0;0;0;0;13;15;19;20;20;21;18;13;16;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.359;TwistS_;6.376166;1;10;1076;0;1545;1461;1516;1507;1179;1326;1274;1262;0;0;0;0;0;0;14;0;11;10;10;11;11;13;11;17;0;0;0;0;0;0;36;0;50;72;36;90;54;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.623;TwistZ_;6.386195;1;10;1171;527;1606;1594;1362;1362;1293;1210;0;1911;0;0;0;0;0;0;13;10;13;11;10;10;12;11;0;10;0;0;0;0;0;0;54;9;91;100;27;18;81;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:26.887;TwistS_;6.386195;1;10;1142;1661;1693;1653;1558;1470;1398;1416;1450;1242;0;0;0;0;0;0;17;12;13;16;17;18;13;12;11;19;0;0;0;0;0;0;36;45;91;100;100;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:27.153;TwistZ_;6.386195;1;10;1255;1213;1860;1752;1757;1625;1506;1439;1401;1210;0;0;0;0;0;0;12;13;19;12;19;14;14;20;13;16;0;0;0;0;0;0;63;72;100;81;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:27.415;TwistS_;6.386195;1;10;1249;1060;1743;1594;1526;1566;1555;1450;1263;1282;0;0;0;0;0;0;14;13;18;18;21;23;21;12;16;16;0;0;0;0;0;0;63;72;100;100;100;100;90;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:27.671;TwistZ_;6.378303;1;10;1406;856;1550;1458;1412;1384;1362;1313;1195;0;0;0;0;0;0;0;15;11;11;11;12;11;10;12;11;0;0;0;0;0;0;0;81;54;58;45;63;36;18;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:27.935;TwistS_;6.378303;1;10;527;1494;1438;1390;1241;1010;902;846;1148;893;0;0;0;0;0;0;10;10;14;15;10;13;16;16;12;18;0;0;0;0;0;0;18;9;100;100;36;18;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:28.208;TwistZ_;6.378303;1;10;808;791;2109;1066;1718;1122;1240;1494;2094;900;0;0;0;0;0;0;15;10;12;11;13;11;11;11;10;10;0;0;0;0;0;0;41;27;91;100;75;100;75;90;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:28.464;TwistS_;6.378303;1;10;659;1279;1598;1413;0;0;1457;1362;1258;1198;0;0;0;0;0;0;13;13;11;12;0;0;12;13;15;17;0;0;0;0;0;0;54;72;66;54;0;0;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:28.731;TwistZ_;6.363402;1;10;839;1588;1506;1479;1318;1333;1283;1248;1137;1685;0;0;0;0;0;0;12;13;12;11;10;12;11;12;12;13;0;0;0;0;0;0;81;63;58;27;18;54;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:28.988;TwistS_;6.363402;1;10;1858;1098;1673;1570;1502;1523;1420;1384;1318;1208;0;0;0;0;0;0;14;13;21;21;17;15;10;13;11;12;0;0;0;0;0;0;63;36;100;100;100;100;27;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:29.252;TwistZ_;6.363402;1;10;1192;615;1858;1841;1677;1562;1522;1461;1335;1302;0;0;0;0;0;0;13;15;17;17;17;21;19;20;13;12;0;0;0;0;0;0;72;54;58;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:29.516;TwistS_;6.365722;1;10;834;1437;1538;1516;1438;1458;1446;1442;1406;1343;0;0;0;0;0;0;10;15;13;15;20;17;15;16;13;15;0;0;0;0;0;0;18;63;58;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:29.780;TwistZ_;6.365722;1;10;1248;812;1691;0;1486;1458;1303;1318;1243;0;0;0;0;0;0;0;13;11;11;0;11;11;12;13;14;0;0;0;0;0;0;0;90;16;54;0;54;41;54;54;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:30.044;TwistS_;6.365722;1;10;1230;0;1652;1596;1617;1483;1499;1450;1362;0;0;0;0;0;0;0;10;0;10;10;11;13;15;11;10;0;0;0;0;0;0;0;18;0;41;54;45;72;81;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:30.301;TwistZ_;6.365722;1;10;1176;527;1669;1555;1516;1450;0;1484;1464;1406;0;0;0;0;0;0;13;11;11;11;10;11;0;13;11;10;0;0;0;0;0;0;81;18;27;90;18;25;0;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
