DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:08.612;TwistS_;6.376421;1;10;1442;1810;1820;1691;0;1638;1582;1571;1594;1544;0;0;0;0;0;0;15;11;12;11;0;13;16;16;19;15;0;0;0;0;0;0;54;45;100;54;0;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:08.876;TwistZ_;6.376421;1;10;1032;0;1655;1596;1494;1663;1669;1520;1450;1450;0;0;0;0;0;0;12;0;10;10;12;11;13;10;11;11;0;0;0;0;0;0;36;0;25;27;90;63;54;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.141;TwistS_;6.376421;1;10;1025;1608;1695;1669;1556;1557;1546;1479;1499;1511;0;0;0;0;0;0;11;12;15;11;13;16;21;17;12;15;0;0;0;0;0;0;54;45;100;27;63;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.404;TwistZ_;6.387283;1;10;1406;1255;1812;1625;1647;1625;1625;1585;1606;1625;0;0;0;0;0;0;13;14;13;10;17;17;23;22;20;17;0;0;0;0;0;0;18;63;100;9;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.668;TwistS_;6.387283;1;10;527;1399;1849;1729;1630;1538;1506;1462;1431;1381;0;0;0;0;0;0;15;14;14;15;14;13;14;14;15;12;0;0;0;0;0;0;36;58;100;100;81;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:09.932;TwistZ_;6.387283;1;10;1054;1723;1810;1694;1669;1678;1688;1661;1657;1625;0;0;0;0;0;0;12;12;13;12;13;13;16;10;15;10;0;0;0;0;0;0;72;81;83;81;81;90;63;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:10.189;TwistS_;6.387283;1;10;1092;1801;1865;1801;1647;1578;1498;1462;1426;1410;0;0;0;0;0;0;13;10;13;14;11;14;15;15;18;14;0;0;0;0;0;0;63;18;100;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:10.457;TwistZ_;6.386596;1;10;1538;0;1713;1702;1731;1713;1729;1732;1721;1340;0;0;0;0;0;0;10;0;11;10;11;19;20;23;22;10;0;0;0;0;0;0;27;0;16;36;45;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:10.721;TwistS_;6.386596;1;10;878;1625;1754;1688;1544;1531;1542;1486;1414;1357;0;0;0;0;0;0;11;10;13;12;12;13;14;13;17;14;0;0;0;0;0;0;54;9;100;63;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:10.986;TwistZ_;6.386596;1;10;1458;1713;1738;1634;1643;1677;1665;1532;1464;1531;0;0;0;0;0;0;16;12;15;15;12;13;14;13;11;13;0;0;0;0;0;0;45;25;63;90;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:11.241;TwistS_;6.386596;1;10;917;1718;1929;1737;1625;1598;1582;1510;1502;1437;0;0;0;0;0;0;12;17;15;12;15;11;12;15;13;16;0;0;0;0;0;0;72;81;100;100;27;66;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:11.505;TwistZ_;6.372086;1;10;1337;1160;1708;1733;1749;1722;1721;1643;1602;1481;0;0;0;0;0;0;11;14;12;13;14;13;11;15;13;12;0;0;0;0;0;0;63;83;81;100;83;45;54;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:11.769;TwistS_;6.372086;1;10;1151;1757;1773;1653;0;1530;1620;1550;1570;1488;0;0;0;0;0;0;11;10;14;14;0;11;15;19;15;15;0;0;0;0;0;0;45;9;100;72;0;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:12.026;TwistZ_;6.372086;1;10;1072;1116;1904;1787;1653;1696;1665;1658;1695;1625;0;0;0;0;0;0;12;12;12;12;12;14;14;14;12;15;0;0;0;0;0;0;45;45;25;81;72;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:12.297;TwistS_;6.358705;1;10;1270;1483;1798;1676;0;1602;1669;1582;1550;1474;0;0;0;0;0;0;15;11;14;13;0;13;19;17;17;14;0;0;0;0;0;0;90;36;100;63;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:12.562;TwistZ_;6.358705;1;10;717;1889;1889;1591;1550;1621;1621;1669;1691;1594;0;0;0;0;0;0;10;12;10;11;14;14;16;14;15;15;0;0;0;0;0;0;27;41;9;81;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:12.818;TwistS_;6.358705;1;10;911;1878;1944;1818;1552;1503;1494;1466;1490;1422;0;0;0;0;0;0;10;17;13;12;13;14;16;13;17;15;0;0;0;0;0;0;36;72;72;72;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.082;TwistZ_;6.358705;1;10;1054;1469;1735;1677;1706;1633;1637;1582;1567;1578;0;0;0;0;0;0;14;11;12;11;11;11;13;14;13;15;0;0;0;0;0;0;90;75;90;54;54;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.346;TwistS_;6.382646;1;10;1538;1801;1817;1717;1625;1527;1484;1468;1450;1384;0;0;0;0;0;0;11;18;12;13;13;12;12;14;14;12;0;0;0;0;0;0;18;72;91;100;90;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
