DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:52.744;TwistZ_;6.774272;1;10;908;1343;1440;2184;1985;2021;1589;1473;1214;1166;0;0;0;0;0;0;12;16;14;10;13;13;12;11;13;12;0;0;0;0;0;0;53;92;80;50;60;85;53;50;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:52.992;TwistS_;6.774272;1;10;1021;2268;1506;1541;1741;1777;1725;1847;1791;1718;0;0;0;0;0;0;13;14;11;16;15;15;14;15;13;14;0;0;0;0;0;0;50;46;50;86;100;85;60;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:53.232;TwistZ_;6.774272;1;10;1033;1732;1653;1523;1460;1469;1494;1443;1480;1451;0;0;0;0;0;0;15;18;17;16;17;17;17;14;14;15;0;0;0;0;0;0;78;100;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:53.480;TwistS_;6.791696;1;10;1121;1751;1929;1772;1707;1724;1657;1636;1650;1518;0;0;0;0;0;0;12;16;14;17;20;22;18;16;11;13;0;0;0;0;0;0;50;64;100;57;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:53.729;TwistZ_;6.791696;1;10;1333;1823;1784;1793;1699;1750;1728;1690;1673;1539;0;0;0;0;0;0;13;12;15;18;20;18;18;20;13;19;0;0;0;0;0;0;85;57;92;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:53.977;TwistS_;6.791696;1;10;996;1176;1894;1791;1782;1766;1782;1609;1552;1438;0;0;0;0;0;0;11;15;17;19;19;19;16;17;19;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.225;TwistZ_;6.791696;1;10;1669;1860;1866;1777;1749;1699;1674;1640;1645;1544;0;0;0;0;0;0;12;14;16;14;18;17;15;15;12;16;0;0;0;0;0;0;28;26;100;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.473;TwistS_;6.774699;1;10;937;1833;1924;1699;1615;1679;1740;1770;1757;1720;0;0;0;0;0;0;12;17;15;14;14;13;12;14;16;14;0;0;0;0;0;0;14;71;92;71;100;80;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.717;TwistZ_;6.774699;1;10;1177;1500;1983;1852;1765;1715;1657;1653;1605;1616;0;0;0;0;0;0;14;13;14;13;18;14;16;17;17;13;0;0;0;0;0;0;71;86;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.965;TwistS_;6.774699;1;10;1359;1721;1992;1816;1772;1782;1703;1640;1652;1686;0;0;0;0;0;0;12;11;19;12;13;15;18;16;13;14;0;0;0;0;0;0;71;57;100;78;80;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.213;TwistZ_;6.774699;1;10;1171;1113;1999;1828;1791;1790;1707;1601;1688;1594;0;0;0;0;0;0;17;11;13;13;16;15;15;12;15;19;0;0;0;0;0;0;64;64;53;100;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.461;TwistS_;6.766378;1;10;1171;1577;1902;1699;1672;1690;1625;1545;1573;1608;0;0;0;0;0;0;13;13;15;15;13;13;13;12;16;12;0;0;0;0;0;0;78;92;100;92;92;92;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.701;TwistZ_;6.766378;1;10;1214;1577;1893;1762;1669;1625;1665;1448;1566;1494;0;0;0;0;0;0;12;13;11;14;15;16;14;15;15;13;0;0;0;0;0;0;78;80;92;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.958;TwistS_;6.766378;1;10;1145;1662;2084;2001;1891;1914;1791;1597;1523;1808;0;0;0;0;0;0;15;12;15;15;15;16;17;14;13;11;0;0;0;0;0;0;78;57;93;85;100;64;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.198;TwistZ_;6.766378;1;10;1437;1471;1787;1741;1715;1667;1667;1645;1728;1631;0;0;0;0;0;0;13;12;14;13;14;13;11;14;16;16;0;0;0;0;0;0;92;64;100;100;78;86;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.446;TwistS_;6.776186;1;10;1142;1302;1828;1766;1769;1855;1870;1726;1718;1803;0;0;0;0;0;0;10;12;16;14;12;17;16;16;16;16;0;0;0;0;0;0;28;92;100;92;71;85;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.694;TwistZ_;6.776186;1;10;1054;1337;1997;1787;1699;1707;1703;1645;1692;1450;0;0;0;0;0;0;11;13;12;12;14;14;17;12;14;12;0;0;0;0;0;0;50;85;73;57;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.942;TwistS_;6.776186;1;10;1152;1598;1950;1699;1590;1656;1653;1640;1628;1577;0;0;0;0;0;0;11;12;13;13;19;15;19;17;18;14;0;0;0;0;0;0;42;73;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:57.190;TwistZ_;6.776186;1;10;1207;1735;1882;1753;1674;1649;1628;1652;1663;1647;0;0;0;0;0;0;12;15;13;14;13;15;14;17;19;12;0;0;0;0;0;0;71;57;100;92;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
