DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:56.706;TwistZ_;6.774578;1;10;547;343;313;351;263;518;776;803;763;563;0;0;0;0;0;0;16;14;14;12;10;13;13;16;12;12;0;0;0;0;0;0;100;100;63;63;18;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.954;TwistS_;6.774578;1;10;295;295;390;395;764;735;505;571;0;384;0;0;0;0;0;0;16;17;12;11;12;17;14;13;0;13;0;0;0;0;0;0;100;63;72;45;45;100;54;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.195;TwistZ_;6.774578;1;10;252;272;301;395;0;0;791;791;720;791;0;0;0;0;0;0;15;16;14;10;0;0;16;11;12;11;0;0;0;0;0;0;72;45;63;36;0;0;27;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.451;TwistS_;6.774578;1;10;519;370;325;0;0;544;747;631;785;539;0;0;0;0;0;0;15;13;11;0;0;10;11;13;17;15;0;0;0;0;0;0;100;63;45;0;0;45;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.691;TwistZ_;6.776321;1;10;375;315;307;269;663;799;822;818;783;0;0;0;0;0;0;0;14;14;16;14;15;17;23;24;19;0;0;0;0;0;0;0;100;100;27;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.947;TwistS_;6.776321;1;10;243;301;620;313;625;802;773;754;747;0;0;0;0;0;0;0;15;14;12;12;11;15;15;17;12;0;0;0;0;0;0;0;100;63;72;72;81;72;90;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.187;TwistZ_;6.776321;1;10;595;439;295;483;712;782;783;764;0;370;0;0;0;0;0;0;14;13;14;10;13;15;15;17;0;12;0;0;0;0;0;0;100;90;63;27;81;100;100;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.435;TwistS_;6.776321;1;10;471;400;344;278;0;295;263;307;597;611;0;0;0;0;0;0;18;15;10;12;0;15;14;10;11;17;0;0;0;0;0;0;100;81;54;54;0;70;9;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.683;TwistZ_;6.767021;1;10;373;461;366;483;307;791;784;605;512;773;0;0;0;0;0;0;14;13;11;12;19;14;15;13;10;15;0;0;0;0;0;0;90;90;54;45;18;54;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.931;TwistS_;6.767021;1;10;406;356;237;318;263;274;307;356;803;644;0;0;0;0;0;0;16;11;19;11;13;15;14;12;15;11;0;0;0;0;0;0;72;81;45;36;45;36;36;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.179;TwistZ_;6.767021;1;10;351;346;336;339;761;0;615;738;561;742;0;0;0;0;0;0;20;13;12;13;16;0;14;12;12;17;0;0;0;0;0;0;72;72;27;63;27;0;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.428;TwistS_;6.767021;1;10;477;391;345;0;483;0;577;454;474;346;0;0;0;0;0;0;12;12;12;0;12;0;12;11;12;14;0;0;0;0;0;0;72;90;63;0;36;0;63;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
