DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:45.080;TwistZ_;6.774916;1;10;1458;1576;1820;1711;1651;1623;1529;1678;1648;1613;0;0;0;0;0;0;14;14;13;12;12;14;11;13;14;15;0;0;0;0;0;0;71;73;92;100;73;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.329;TwistS_;6.774916;1;10;1050;1647;2046;1775;1757;1703;1556;1589;1682;1552;0;0;0;0;0;0;12;12;12;12;17;12;14;15;16;15;0;0;0;0;0;0;92;64;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.577;TwistZ_;6.774916;1;10;1448;1420;1867;1779;1809;1849;1854;1824;1778;1538;0;0;0;0;0;0;16;13;16;12;14;18;20;16;16;12;0;0;0;0;0;0;50;57;100;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.825;TwistS_;6.774916;1;10;1422;1491;1960;1793;1767;1753;1640;1640;1590;1502;0;0;0;0;0;0;14;16;16;13;16;19;12;15;16;16;0;0;0;0;0;0;50;92;100;92;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.065;TwistZ_;6.786642;1;10;1296;1617;1982;1870;1732;1686;1695;1676;1656;1679;0;0;0;0;0;0;12;10;12;13;15;19;13;15;15;13;0;0;0;0;0;0;57;35;92;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.323;TwistS_;6.786642;1;10;1163;1406;1661;1933;1908;1875;1512;1728;1379;1167;0;0;0;0;0;0;13;17;13;11;12;15;12;13;15;15;0;0;0;0;0;0;46;46;78;53;93;53;73;42;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.569;TwistZ_;6.786642;1;10;988;1532;1958;1272;1381;917;855;724;960;905;0;0;0;0;0;0;13;13;12;12;15;12;12;18;14;14;0;0;0;0;0;0;57;92;85;100;100;80;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.809;TwistS_;6.786642;1;10;744;1829;1890;1720;1674;1699;1509;1648;1674;1628;0;0;0;0;0;0;11;12;13;15;14;17;12;16;17;14;0;0;0;0;0;0;71;64;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.065;TwistZ_;6.795704;1;10;1236;1764;1822;1796;1753;1711;1757;1731;1724;1576;0;0;0;0;0;0;13;13;11;12;11;17;17;18;16;12;0;0;0;0;0;0;64;64;64;85;93;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.306;TwistS_;6.795704;1;10;1064;1943;1964;1784;1761;1745;1724;1682;1535;1523;0;0;0;0;0;0;14;19;16;15;17;15;21;16;13;13;0;0;0;0;0;0;42;42;100;78;100;100;100;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.555;TwistZ_;6.795704;1;10;1502;1746;1987;1849;1715;1726;1741;1661;1687;1611;0;0;0;0;0;0;13;14;16;17;15;18;20;15;17;16;0;0;0;0;0;0;78;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.802;TwistS_;6.795704;1;10;1333;1487;1967;1827;1799;1757;1749;1749;1728;1685;0;0;0;0;0;0;12;15;16;14;17;16;20;18;10;13;0;0;0;0;0;0;57;92;100;78;100;100;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.054;TwistZ_;6.784744;1;10;1145;1265;1769;1713;1736;1703;1619;1619;1671;1602;0;0;0;0;0;0;13;13;14;11;11;16;16;17;16;15;0;0;0;0;0;0;64;66;71;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.294;TwistS_;6.784744;1;10;1500;1767;1923;1879;1795;1718;1707;1555;1586;1582;0;0;0;0;0;0;11;10;17;13;14;17;17;12;16;10;0;0;0;0;0;0;35;42;85;100;100;100;100;64;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.550;TwistZ_;6.784744;1;10;1212;1709;1887;1787;1726;1707;1632;1619;1613;1647;0;0;0;0;0;0;17;15;17;14;16;19;17;15;17;16;0;0;0;0;0;0;92;73;100;100;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.791;TwistS_;6.784744;1;10;1295;1394;1999;1816;1770;1711;1640;1585;1506;1552;0;0;0;0;0;0;14;19;12;13;19;21;15;18;14;15;0;0;0;0;0;0;64;71;53;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.039;TwistZ_;6.78593;1;10;1250;1826;2004;1866;1763;1686;1632;1593;1621;1527;0;0;0;0;0;0;15;13;16;14;14;16;16;18;15;15;0;0;0;0;0;0;85;42;93;100;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.287;TwistS_;6.78593;1;10;1276;1576;1804;1653;1607;1784;1682;1617;1615;1502;0;0;0;0;0;0;12;15;15;13;15;17;17;16;13;13;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.535;TwistZ_;6.78593;1;10;1432;1399;1757;1766;1682;1652;1674;1648;1598;1494;0;0;0;0;0;0;16;12;10;13;15;15;14;17;17;11;0;0;0;0;0;0;64;64;50;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
