DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:05.546;TwistS_;6.799788;1;10;973;1557;1781;1678;1592;1573;1602;1523;1443;1385;0;0;0;0;0;0;16;14;13;13;13;15;16;14;16;15;0;0;0;0;0;0;92;85;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:05.794;TwistZ_;6.799788;1;10;1079;1147;1780;1686;1657;1669;1623;1541;1460;1305;0;0;0;0;0;0;16;13;12;13;15;14;17;16;14;15;0;0;0;0;0;0;100;85;86;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:06.042;TwistS_;6.799788;1;10;1037;1943;1921;1753;1625;1552;1518;1523;1523;1410;0;0;0;0;0;0;11;12;12;13;14;15;14;12;14;12;0;0;0;0;0;0;50;42;93;100;85;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:06.290;TwistZ_;6.796043;1;10;962;1267;1692;1686;1661;1690;1607;1681;1733;1474;0;0;0;0;0;0;11;14;14;13;16;15;15;11;14;12;0;0;0;0;0;0;50;78;60;100;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:06.538;TwistS_;6.796043;1;10;1146;1593;1859;1681;1640;1640;1604;1527;1491;1480;0;0;0;0;0;0;12;14;16;12;18;13;12;13;15;14;0;0;0;0;0;0;50;71;100;92;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:06.786;TwistZ_;6.796043;1;10;1142;1222;1820;1746;1682;1644;1615;1625;1544;1442;0;0;0;0;0;0;14;17;15;15;14;14;15;15;17;15;0;0;0;0;0;0;100;100;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:07.034;TwistS_;6.796043;1;10;1018;1512;1855;1736;1648;1607;1611;1586;1601;1473;0;0;0;0;0;0;14;13;13;15;16;17;14;14;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:07.274;TwistZ_;6.783048;1;10;1125;1347;1816;1799;1686;1674;1661;1564;1542;1506;0;0;0;0;0;0;17;14;12;13;15;19;16;12;14;14;0;0;0;0;0;0;100;50;86;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:07.523;TwistS_;6.783048;1;10;1289;1816;1882;1720;1703;1600;1556;1604;1519;1498;0;0;0;0;0;0;14;19;19;18;18;19;15;13;15;16;0;0;0;0;0;0;85;50;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:07.771;TwistZ_;6.783048;1;10;1299;1542;1882;1749;1648;1628;1621;1629;1598;1528;0;0;0;0;0;0;11;17;16;15;17;16;14;17;17;12;0;0;0;0;0;0;78;64;100;100;100;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:08.019;TwistS_;6.783048;1;10;1138;1582;1824;1717;1661;1674;1648;1589;1464;1469;0;0;0;0;0;0;15;14;15;13;16;19;20;17;12;15;0;0;0;0;0;0;100;35;100;92;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:08.268;TwistZ_;6.783272;1;10;1280;1381;1828;1496;1645;1648;1632;1565;1573;1519;0;0;0;0;0;0;13;16;16;14;20;10;11;12;13;18;0;0;0;0;0;0;92;85;100;78;92;50;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:08.515;TwistS_;6.783272;1;10;1138;1030;1851;1808;1661;1582;1523;1519;1605;1386;0;0;0;0;0;0;13;16;19;19;16;22;17;15;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:08.764;TwistZ_;6.783272;1;10;1015;1183;1855;1757;1648;1640;1611;1590;1573;1523;0;0;0;0;0;0;12;16;16;16;17;20;17;17;19;17;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:09.012;TwistS_;6.783272;1;10;1180;1235;1800;1708;1708;1682;1717;1675;1619;1480;0;0;0;0;0;0;13;12;12;13;12;13;13;16;19;14;0;0;0;0;0;0;100;78;73;85;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:09.259;TwistZ_;6.777842;1;10;1417;1262;1855;1775;1699;1707;1720;1687;1628;1510;0;0;0;0;0;0;13;15;15;14;19;18;16;16;19;15;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:09.508;TwistS_;6.777842;1;10;1548;1806;1816;1682;1606;1615;1586;1576;1527;1352;0;0;0;0;0;0;13;13;14;15;14;13;15;14;17;17;0;0;0;0;0;0;50;42;93;100;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
