DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:17.888;TwistZ_;6.795806;1;10;1158;1731;2011;1870;1745;1757;1748;1665;1703;1577;0;0;0;0;0;0;14;13;13;13;16;21;13;17;13;15;0;0;0;0;0;0;64;64;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.136;TwistS_;6.795806;1;10;1459;1534;1904;1784;1741;1703;1674;1664;1623;1523;0;0;0;0;0;0;12;17;15;15;13;21;19;20;18;15;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.384;TwistZ_;6.795806;1;10;1347;1113;1933;1791;1674;1753;1676;1617;1652;1523;0;0;0;0;0;0;13;11;14;12;17;13;15;16;11;17;0;0;0;0;0;0;100;28;60;85;100;92;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.632;TwistS_;6.795806;1;10;625;1251;1953;1816;1736;1678;1389;1628;1519;1406;0;0;0;0;0;0;12;13;15;15;16;15;16;17;15;14;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.872;TwistZ_;6.794514;1;10;1185;1457;2068;1875;1837;1703;1604;1531;1665;1523;0;0;0;0;0;0;12;12;12;13;16;18;14;14;15;12;0;0;0;0;0;0;92;57;92;28;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.128;TwistS_;6.794514;1;10;1322;1875;1879;1724;1686;1667;1653;1615;1570;1452;0;0;0;0;0;0;12;18;17;13;15;14;17;17;15;15;0;0;0;0;0;0;100;66;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.368;TwistZ_;6.794514;1;10;1197;1816;1790;1724;1590;1582;1618;1590;1577;1368;0;0;0;0;0;0;12;15;12;14;12;15;14;19;16;14;0;0;0;0;0;0;64;42;60;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.616;TwistS_;6.794514;1;10;1125;1458;1984;1925;1715;1661;1640;1609;1518;1573;0;0;0;0;0;0;11;16;18;15;15;16;15;14;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.865;TwistZ_;6.799524;1;10;1454;1886;1795;1699;1766;1636;1669;1656;1672;1556;0;0;0;0;0;0;13;12;12;11;16;18;16;18;13;15;0;0;0;0;0;0;78;35;93;42;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.113;TwistS_;6.799524;1;10;1399;1601;1974;1888;1699;1695;1661;1611;1653;1515;0;0;0;0;0;0;12;12;11;12;17;18;20;20;16;19;0;0;0;0;0;0;64;21;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.361;TwistZ_;6.799524;1;10;1356;1308;1933;1274;1636;1640;1632;1627;1569;1428;0;0;0;0;0;0;15;14;16;11;18;21;17;13;15;12;0;0;0;0;0;0;100;64;86;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.609;TwistS_;6.799524;1;10;1294;1031;2000;1938;1746;1648;1657;1603;1648;1577;0;0;0;0;0;0;12;14;13;13;15;20;18;12;15;12;0;0;0;0;0;0;78;71;93;85;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.857;TwistZ_;6.787591;1;10;1072;1618;1832;1747;1636;1695;1602;1683;1617;1628;0;0;0;0;0;0;11;14;13;12;20;19;16;21;13;15;0;0;0;0;0;0;71;57;73;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.097;TwistS_;6.787591;1;10;1275;1728;1878;1803;1648;1561;1502;1460;1486;1406;0;0;0;0;0;0;12;13;16;19;18;13;18;17;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
