DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:03.068;TwistZ_;6.387763;1;10;1179;725;1790;1653;1586;1574;1598;1534;1513;1538;0;0;0;0;0;0;12;10;10;13;17;15;16;17;18;16;0;0;0;0;0;0;54;18;33;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.340;TwistS_;6.387763;1;10;1374;1205;1730;1647;1621;1563;1494;1510;1560;1426;0;0;0;0;0;0;13;11;12;10;12;15;12;12;14;14;0;0;0;0;0;0;63;58;72;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.604;TwistZ_;6.383253;1;10;0;1466;1705;1560;1481;1494;1577;1464;1542;1494;0;0;0;0;0;0;0;11;10;11;11;12;12;18;13;14;0;0;0;0;0;0;0;72;41;54;63;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.860;TwistS_;6.383253;1;10;1035;1757;1812;1713;1574;1558;1478;1384;1440;1257;0;0;0;0;0;0;11;16;19;18;18;19;15;11;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.124;TwistZ_;6.383253;1;10;1176;1091;1713;1612;1598;1542;1602;1582;1538;1438;0;0;0;0;0;0;13;14;13;11;14;18;17;20;13;12;0;0;0;0;0;0;81;54;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.388;TwistS_;6.383253;1;10;1120;1220;1757;1641;1594;1470;1442;1468;1488;1313;0;0;0;0;0;0;11;17;21;20;20;20;18;19;14;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.653;TwistZ_;6.38255;1;10;1236;1357;1442;1729;1589;1526;1518;1502;1530;1498;0;0;0;0;0;0;12;14;14;20;18;21;21;19;21;17;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.917;TwistS_;6.38255;1;10;1004;1477;1889;1697;1562;1514;1430;1472;1474;1354;0;0;0;0;0;0;14;15;11;17;19;18;14;13;16;15;0;0;0;0;0;0;63;72;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.173;TwistZ_;6.38255;1;10;1538;1384;1631;1598;1560;1546;1523;1506;1475;1368;0;0;0;0;0;0;10;10;12;11;10;12;13;11;12;11;0;0;0;0;0;0;9;36;66;72;36;100;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.445;TwistS_;6.38255;1;10;1195;571;1721;1634;1590;1606;1608;1560;1568;1431;0;0;0;0;0;0;12;12;12;10;14;17;12;17;14;11;0;0;0;0;0;0;90;18;50;45;90;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
