DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:04.656;TwistZ_;6.369794;1;10;1127;1010;1801;1713;1586;1514;1502;1508;1450;1462;0;0;0;0;0;0;11;12;10;12;19;17;17;15;14;12;0;0;0;0;0;0;54;27;33;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.920;TwistS_;6.369794;1;10;1485;0;0;1625;1651;1574;1609;1549;1472;1418;0;0;0;0;0;0;11;0;0;11;14;19;16;13;13;14;0;0;0;0;0;0;45;0;0;18;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.184;TwistZ_;6.369794;1;10;1285;1318;1647;1596;1314;1582;1571;1596;1546;1384;0;0;0;0;0;0;12;10;11;12;14;18;13;18;15;14;0;0;0;0;0;0;72;27;33;27;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.448;TwistS_;6.369794;1;10;1450;0;0;1746;1633;1582;1613;1562;1546;1467;0;0;0;0;0;0;10;0;0;12;13;16;14;12;14;12;0;0;0;0;0;0;18;0;0;72;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.712;TwistZ_;6.362227;1;10;1171;615;1669;1601;1617;1566;1558;1560;1562;1474;0;0;0;0;0;0;12;14;12;11;17;16;21;17;16;14;0;0;0;0;0;0;54;36;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.969;TwistS_;6.362227;1;10;1312;1252;1831;1660;1593;1570;1566;1528;1466;1443;0;0;0;0;0;0;11;11;10;11;17;17;15;11;12;13;0;0;0;0;0;0;72;36;25;81;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:06.241;TwistZ_;6.362227;1;10;1098;1487;1694;1625;1538;1522;1558;1534;1508;1381;0;0;0;0;0;0;10;15;11;11;15;15;19;13;15;13;0;0;0;0;0;0;63;58;81;54;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:06.504;TwistS_;6.391252;1;10;878;1393;1757;1629;1546;1522;1430;1422;1430;1428;0;0;0;0;0;0;13;18;14;16;15;13;13;13;12;12;0;0;0;0;0;0;45;90;91;100;90;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:06.761;TwistZ_;6.391252;1;10;1103;776;1926;1684;1614;1602;1570;1546;1555;1422;0;0;0;0;0;0;14;12;11;14;16;14;15;13;11;13;0;0;0;0;0;0;90;54;54;81;72;91;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:07.025;TwistS_;6.391252;1;10;1475;1867;1836;1709;1602;1549;1518;1516;1442;1450;0;0;0;0;0;0;14;11;10;13;16;16;17;16;15;12;0;0;0;0;0;0;63;33;45;100;100;66;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
