DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:59.029;TwistS_;6.816604;1;10;383;294;278;390;307;799;571;555;527;468;0;0;0;0;0;0;16;19;13;12;11;13;14;15;15;13;0;0;0;0;0;0;100;90;27;72;27;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:59.269;TwistZ_;6.816604;1;10;387;399;359;407;711;659;846;644;539;742;0;0;0;0;0;0;16;16;16;17;11;13;13;13;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:59.525;TwistS_;6.802711;1;10;335;359;505;424;300;410;703;0;593;566;0;0;0;0;0;0;16;19;13;12;13;13;11;0;11;12;0;0;0;0;0;0;100;100;90;54;54;81;90;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:59.765;TwistZ_;6.802711;1;10;455;363;474;377;769;737;814;615;791;735;0;0;0;0;0;0;20;15;13;14;12;12;16;15;18;14;0;0;0;0;0;0;100;100;90;90;80;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.014;TwistS_;6.802711;1;10;363;351;395;263;422;642;549;355;356;607;0;0;0;0;0;0;16;16;13;17;12;11;11;16;13;15;0;0;0;0;0;0;100;81;81;27;72;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.261;TwistZ_;6.802711;1;10;439;327;391;483;806;804;767;679;783;461;0;0;0;0;0;0;16;15;12;14;16;17;14;15;18;12;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.509;TwistS_;6.813881;1;10;411;285;320;279;507;511;351;450;584;336;0;0;0;0;0;0;17;22;19;16;13;12;12;11;17;15;0;0;0;0;0;0;100;72;90;100;81;100;54;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.758;TwistZ_;6.813881;1;10;495;347;347;338;511;518;795;637;747;707;0;0;0;0;0;0;17;19;15;14;13;12;13;13;12;16;0;0;0;0;0;0;100;100;100;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:00.998;TwistS_;6.813881;1;10;395;323;495;271;637;763;555;407;681;515;0;0;0;0;0;0;18;19;12;18;14;15;14;14;14;13;0;0;0;0;0;0;90;100;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:01.254;TwistZ_;6.813881;1;10;331;634;475;431;799;786;719;552;735;587;0;0;0;0;0;0;15;12;13;15;17;13;15;13;14;15;0;0;0;0;0;0;100;81;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:01.494;TwistS_;6.796859;1;10;419;391;458;644;776;791;430;711;703;494;0;0;0;0;0;0;18;16;12;11;18;15;15;15;13;13;0;0;0;0;0;0;100;100;81;27;81;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:01.742;TwistZ_;6.796859;1;10;391;323;359;383;799;791;667;747;759;615;0;0;0;0;0;0;16;17;14;17;15;17;14;21;21;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:01.990;TwistS_;6.796859;1;10;499;423;383;380;369;582;448;795;553;739;0;0;0;0;0;0;17;16;13;13;13;13;12;15;12;16;0;0;0;0;0;0;100;100;100;54;90;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:02.238;TwistZ_;6.796859;1;10;347;360;565;404;812;795;742;751;791;639;0;0;0;0;0;0;16;20;13;17;16;18;17;18;19;14;0;0;0;0;0;0;100;45;72;90;54;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:02.486;TwistS_;6.814868;1;10;475;278;351;263;604;699;688;296;694;703;0;0;0;0;0;0;19;14;18;16;11;12;11;11;15;19;0;0;0;0;0;0;100;81;100;36;72;100;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:02.735;TwistZ_;6.814868;1;10;391;430;395;303;597;812;806;611;769;663;0;0;0;0;0;0;15;14;16;15;13;18;14;14;13;15;0;0;0;0;0;0;90;90;63;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:02.983;TwistS_;6.814868;1;10;407;403;332;299;619;747;547;729;448;420;0;0;0;0;0;0;13;14;14;15;16;14;11;13;12;14;0;0;0;0;0;0;100;100;81;100;100;72;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.223;TwistZ_;6.814868;1;10;427;419;335;343;771;454;679;650;699;413;0;0;0;0;0;0;13;14;13;15;14;12;12;19;18;15;0;0;0;0;0;0;100;100;100;100;100;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.475;TwistS_;6.796152;1;10;395;342;728;464;439;395;380;447;527;478;0;0;0;0;0;0;12;18;12;12;15;12;12;13;13;12;0;0;0;0;0;0;81;90;63;63;100;40;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
