DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:41.248;TwistZ_;6.382774;1;10;1230;1819;1911;1797;1661;1578;1558;1527;1534;1454;0;0;0;0;0;0;11;18;12;19;20;24;23;19;20;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:41.519;TwistS_;6.382774;1;10;673;1625;1733;1653;1598;1578;1533;1511;1576;1400;0;0;0;0;0;0;11;12;13;15;13;14;16;13;14;11;0;0;0;0;0;0;27;25;100;100;100;100;81;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:41.784;TwistZ_;6.382774;1;10;1182;1113;1740;1611;1629;1538;1530;1474;1486;1418;0;0;0;0;0;0;13;12;13;13;14;15;13;15;17;17;0;0;0;0;0;0;90;81;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.044;TwistS_;6.38265;1;10;922;1149;1785;1685;1550;1470;1490;1501;1425;1330;0;0;0;0;0;0;12;16;17;17;22;19;14;11;14;11;0;0;0;0;0;0;54;54;66;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.308;TwistZ_;6.38265;1;10;1210;996;1582;1582;0;1625;1617;1558;1489;1384;0;0;0;0;0;0;12;12;10;10;0;15;16;15;12;13;0;0;0;0;0;0;100;27;16;27;0;72;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.572;TwistS_;6.38265;1;10;1525;1713;1669;1611;1625;1651;1590;1582;1644;1567;0;0;0;0;0;0;13;11;13;12;11;13;12;13;16;14;0;0;0;0;0;0;63;25;45;81;45;100;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.828;TwistZ_;6.38265;1;10;0;527;1809;1749;1697;1614;1574;1578;1582;1546;0;0;0;0;0;0;0;11;15;11;14;17;16;14;14;14;0;0;0;0;0;0;0;36;54;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.092;TwistS_;6.378112;1;10;1081;625;1831;1693;1645;1542;1534;1531;1542;1464;0;0;0;0;0;0;11;13;10;14;12;13;11;14;13;15;0;0;0;0;0;0;45;75;27;100;75;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.356;TwistZ_;6.378112;1;10;1261;981;1819;1757;1661;1625;1525;1483;1472;1450;0;0;0;0;0;0;12;11;13;12;15;17;12;16;13;12;0;0;0;0;0;0;63;54;83;27;100;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.620;TwistS_;6.378112;1;10;1157;1303;1655;1625;1598;1578;1494;1513;1450;1422;0;0;0;0;0;0;15;11;11;14;13;16;14;11;11;17;0;0;0;0;0;0;81;27;75;36;100;100;90;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.885;TwistZ_;6.378112;1;10;1218;807;1878;1757;1733;1641;1617;1571;1586;1582;0;0;0;0;0;0;13;12;13;16;18;23;23;16;20;13;0;0;0;0;0;0;100;72;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.149;TwistS_;6.37088;1;10;1450;1933;1933;1821;1681;1621;1578;1593;1595;1431;0;0;0;0;0;0;12;12;11;15;17;24;16;19;15;11;0;0;0;0;0;0;27;27;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.413;TwistZ_;6.37088;1;10;560;1633;1813;1779;1633;1538;1518;1464;1450;1450;0;0;0;0;0;0;14;19;16;16;17;19;20;18;15;12;0;0;0;0;0;0;36;54;91;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.679;TwistS_;6.37088;1;10;0;1245;1633;1562;1502;1450;1384;1373;1331;1327;0;0;0;0;0;0;0;17;21;19;20;17;10;11;12;11;0;0;0;0;0;0;0;100;100;100;100;100;54;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.933;TwistZ_;6.37088;1;10;1109;1678;1795;1674;1547;1475;1470;1435;1477;0;0;0;0;0;0;0;11;19;16;12;13;20;20;16;13;0;0;0;0;0;0;0;36;45;63;81;81;100;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.197;TwistS_;6.359894;1;10;1369;0;1779;1801;1625;1613;1594;1554;1598;1567;0;0;0;0;0;0;13;0;13;11;15;16;19;14;14;12;0;0;0;0;0;0;54;0;66;63;45;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.461;TwistZ_;6.359894;1;10;1358;1196;1702;1652;1551;1554;1546;1568;1520;1546;0;0;0;0;0;0;13;17;14;13;17;15;17;15;16;18;0;0;0;0;0;0;100;75;72;45;83;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.726;TwistS_;6.359894;1;10;1010;1330;1731;1606;1538;1523;1511;1466;1435;1457;0;0;0;0;0;0;11;13;11;13;13;12;13;13;12;11;0;0;0;0;0;0;36;63;41;100;90;27;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
