DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:39.632;TwistS_;6.795262;1;10;1367;1539;1675;1628;1487;1577;1435;1388;1419;1419;0;0;0;0;0;0;12;11;14;11;13;13;13;12;13;15;0;0;0;0;0;0;42;78;100;35;92;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:39.881;TwistZ_;6.795262;1;10;1207;1252;1529;1544;1419;1352;1558;1347;1289;1276;0;0;0;0;0;0;12;14;12;11;12;11;11;12;12;14;0;0;0;0;0;0;71;57;66;78;64;85;35;13;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.129;TwistS_;6.772542;1;10;0;1353;1678;1531;1523;1535;1528;1374;703;1283;0;0;0;0;0;0;0;12;19;12;12;14;13;13;10;12;0;0;0;0;0;0;0;71;100;100;71;100;85;78;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.377;TwistZ_;6.772542;1;10;1138;1300;1558;1533;1562;1210;1293;1368;1437;1284;0;0;0;0;0;0;14;14;13;11;13;11;13;17;13;19;0;0;0;0;0;0;100;66;71;42;42;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.625;TwistS_;6.772542;1;10;1127;930;1800;1707;1552;1452;1459;1457;1431;1438;0;0;0;0;0;0;12;11;12;13;15;13;12;14;16;12;0;0;0;0;0;0;28;57;73;100;85;100;85;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.873;TwistZ_;6.772542;1;10;1078;1289;1636;1594;1531;1546;1535;1464;1448;1488;0;0;0;0;0;0;13;14;19;19;19;22;21;12;14;11;0;0;0;0;0;0;71;64;100;100;100;100;100;42;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.114;TwistS_;6.772542;1;10;1247;1054;1777;1615;1599;1310;1191;1464;1422;1293;0;0;0;0;0;0;15;18;15;11;11;13;10;12;12;13;0;0;0;0;0;0;100;50;100;100;71;78;85;20;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.370;TwistZ_;6.770882;1;10;1171;1305;1820;1699;1655;1602;1678;1542;1425;1035;0;0;0;0;0;0;12;16;19;14;12;18;21;17;12;12;0;0;0;0;0;0;78;78;93;92;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.609;TwistS_;6.770882;1;10;1453;1690;1691;1590;1559;1577;1513;1492;1362;1331;0;0;0;0;0;0;14;15;16;14;12;19;14;14;12;18;0;0;0;0;0;0;35;50;100;100;92;100;85;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.858;TwistZ_;6.770882;1;10;1178;1523;1535;1558;1523;1329;1368;1435;1487;1326;0;0;0;0;0;0;12;11;13;12;12;13;12;13;16;17;0;0;0;0;0;0;64;21;66;71;71;92;78;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.105;TwistS_;6.770882;1;10;890;1757;1687;1572;1406;1381;1519;1523;1398;1230;0;0;0;0;0;0;10;11;14;13;10;14;17;16;11;13;0;0;0;0;0;0;35;21;100;85;50;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.354;TwistZ_;6.778383;1;10;1180;1305;1595;1577;1667;1586;1469;1523;1496;1410;0;0;0;0;0;0;15;12;11;12;14;17;14;18;14;14;0;0;0;0;0;0;100;78;60;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.602;TwistS_;6.778383;1;10;908;1741;1761;1619;1502;1468;1456;1485;1363;1243;0;0;0;0;0;0;13;15;20;19;18;21;17;16;12;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.842;TwistZ_;6.778383;1;10;1379;1139;1757;1749;1720;1661;1431;1533;1443;1411;0;0;0;0;0;0;13;18;21;22;21;18;16;18;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.098;TwistS_;6.778383;1;10;0;1171;1589;1716;1653;1623;1645;1289;1574;1347;0;0;0;0;0;0;0;10;14;12;15;15;13;10;12;15;0;0;0;0;0;0;0;14;53;71;100;100;78;13;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.338;TwistZ_;6.760698;1;10;1119;1294;1886;1824;1674;1602;1590;1562;1535;1577;0;0;0;0;0;0;12;14;14;16;20;19;20;21;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.595;TwistS_;6.760698;1;10;747;1428;1945;1841;1715;1611;1527;1531;1528;1428;0;0;0;0;0;0;12;12;17;17;23;22;17;17;15;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.835;TwistZ_;6.760698;1;10;1187;1439;1753;1657;1544;1473;1477;1457;1452;1280;0;0;0;0;0;0;11;20;22;19;21;19;16;17;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.083;TwistS_;6.760698;1;10;1054;1064;1731;1577;1531;1473;1464;1351;1312;1274;0;0;0;0;0;0;13;15;12;17;18;20;15;12;14;12;0;0;0;0;0;0;78;85;73;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
