DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:33.579;TwistS_;6.374125;1;10;913;571;1706;1699;1621;1586;1562;1557;1550;1388;0;0;0;0;0;0;12;11;12;12;15;12;16;12;15;15;0;0;0;0;0;0;81;18;100;81;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:33.844;TwistZ_;6.374125;1;10;1307;0;1601;1582;1568;1550;1521;1477;1489;1444;0;0;0;0;0;0;10;0;13;10;11;14;14;12;13;12;0;0;0;0;0;0;36;0;75;36;90;63;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:34.107;TwistS_;6.374125;1;10;1274;1082;1856;1725;1655;1571;1558;1582;1406;1390;0;0;0;0;0;0;11;11;10;19;18;13;13;12;14;14;0;0;0;0;0;0;36;66;36;100;100;36;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:34.371;TwistZ_;6.390898;1;10;852;1494;1772;1604;1578;1538;1546;1488;1514;1462;0;0;0;0;0;0;12;12;11;14;15;14;17;14;18;12;0;0;0;0;0;0;45;54;25;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:34.636;TwistS_;6.390898;1;10;966;1040;1788;1693;1598;1640;1494;1481;1555;1502;0;0;0;0;0;0;11;12;14;14;12;12;10;11;13;11;0;0;0;0;0;0;72;54;83;100;100;81;18;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:34.900;TwistZ_;6.390898;1;10;1368;747;1829;1757;1713;1621;1649;1578;1606;1621;0;0;0;0;0;0;14;12;12;12;14;16;16;14;18;16;0;0;0;0;0;0;63;36;66;45;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:35.156;TwistS_;6.390898;1;10;1344;1076;1653;1582;1669;1590;1558;1463;1467;1394;0;0;0;0;0;0;16;11;16;13;12;14;14;12;17;16;0;0;0;0;0;0;45;18;91;45;27;45;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:35.420;TwistZ_;6.366835;1;10;1076;1582;1675;1567;1547;1574;1554;1534;1494;1442;0;0;0;0;0;0;11;11;11;10;14;18;14;14;12;13;0;0;0;0;0;0;72;18;66;27;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:35.684;TwistS_;6.366835;1;10;1354;1678;1777;1745;1574;1508;1499;1420;1435;1412;0;0;0;0;0;0;13;15;18;20;22;23;18;11;12;12;0;0;0;0;0;0;54;41;100;100;100;100;72;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:35.949;TwistZ_;6.366835;1;10;1344;1415;1834;1745;1633;1502;1526;1497;1462;1389;0;0;0;0;0;0;13;14;16;19;20;19;20;18;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:36.212;TwistS_;6.366835;1;10;1366;820;1612;1552;1608;1554;1506;1487;1582;1406;0;0;0;0;0;0;15;12;12;13;16;15;13;11;11;14;0;0;0;0;0;0;90;54;83;27;45;100;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:36.476;TwistZ_;6.354289;1;10;1204;1197;1706;1602;1478;1450;1466;1457;1442;1362;0;0;0;0;0;0;11;14;21;20;17;19;20;19;19;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:36.741;TwistS_;6.354289;1;10;0;1661;1644;1617;1534;1533;1520;1485;1538;1378;0;0;0;0;0;0;0;12;11;15;15;18;10;12;16;16;0;0;0;0;0;0;0;41;63;100;100;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:37.005;TwistZ_;6.354289;1;10;1029;1290;1853;1801;1721;1554;1558;1541;1574;1445;0;0;0;0;0;0;13;16;15;20;19;23;23;17;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:37.265;TwistS_;6.362893;1;10;999;1445;1823;1645;1617;1566;1522;1527;1510;1454;0;0;0;0;0;0;11;14;15;18;22;22;18;12;15;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:37.529;TwistZ_;6.362893;1;10;1235;1456;1779;1685;1550;1502;1450;1424;1462;1505;0;0;0;0;0;0;11;13;19;16;19;23;18;16;18;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:37.793;TwistS_;6.362893;1;10;0;1088;1870;1790;1661;1596;1665;1494;1498;1401;0;0;0;0;0;0;0;14;13;11;18;12;15;14;13;11;0;0;0;0;0;0;0;81;75;36;100;54;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:38.057;TwistZ_;6.362893;1;10;1234;1333;0;1639;1576;1538;1514;1498;1538;1443;0;0;0;0;0;0;17;12;0;11;12;13;12;13;21;11;0;0;0;0;0;0;100;25;0;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:38.321;TwistS_;6.379292;1;10;1248;834;1633;1639;1635;1647;1505;1512;1574;1438;0;0;0;0;0;0;14;11;11;12;20;14;11;13;14;16;0;0;0;0;0;0;45;27;100;90;81;54;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
