DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:57.872;TwistZ_;6.39345;1;10;758;1472;1790;1669;1347;1527;1547;1494;1406;1290;0;0;0;0;0;0;13;12;16;10;11;11;11;15;15;11;0;0;0;0;0;0;36;54;100;27;81;36;81;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.128;TwistS_;6.362576;1;10;709;1713;1810;1695;1681;1562;1546;1545;1425;1437;0;0;0;0;0;0;12;12;11;14;16;15;13;19;13;17;0;0;0;0;0;0;63;54;83;63;100;81;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.393;TwistZ_;6.362576;1;10;893;1362;1765;1611;1617;1567;1563;1450;1549;1358;0;0;0;0;0;0;12;10;14;11;11;11;13;10;11;15;0;0;0;0;0;0;54;27;91;81;90;54;63;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.657;TwistS_;6.362576;1;10;1098;1719;1909;1733;1636;1663;1523;1470;1511;1538;0;0;0;0;0;0;11;12;13;14;13;12;13;13;14;14;0;0;0;0;0;0;36;66;81;100;100;63;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.921;TwistZ_;6.362576;1;10;975;1801;1819;1705;1604;1586;1534;1468;1414;1337;0;0;0;0;0;0;11;13;16;12;14;15;18;15;18;16;0;0;0;0;0;0;45;18;83;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:59.185;TwistS_;6.365976;1;10;1126;1450;1816;1673;1641;1608;1528;1472;1472;1406;0;0;0;0;0;0;12;11;17;17;16;11;11;12;10;12;0;0;0;0;0;0;72;36;100;100;100;90;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:59.441;TwistZ_;6.365976;1;10;878;1340;1797;1645;1617;1602;1546;1468;1476;1406;0;0;0;0;0;0;12;11;13;11;12;17;14;19;13;16;0;0;0;0;0;0;27;54;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:59.705;TwistS_;6.365976;1;10;1376;1618;1797;1641;1618;1658;1658;1669;1647;1538;0;0;0;0;0;0;10;15;14;14;17;12;14;14;14;10;0;0;0;0;0;0;27;50;100;100;54;100;72;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:59.977;TwistZ_;6.365976;1;10;1001;1713;1796;1713;1642;1585;1555;1494;1494;1425;0;0;0;0;0;0;15;13;13;14;14;12;14;19;16;12;0;0;0;0;0;0;90;36;81;100;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:00.241;TwistS_;6.372818;1;10;1230;1591;1869;1741;1677;1735;1717;1637;1655;1406;0;0;0;0;0;0;12;13;14;11;16;16;14;15;14;15;0;0;0;0;0;0;54;75;100;72;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
