DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:47.518;TwistS_;6.371576;1;10;1054;644;1658;1625;1531;1482;1454;1376;1274;1318;0;0;0;0;0;0;10;12;11;12;12;14;15;11;12;13;0;0;0;0;0;0;9;50;36;72;58;100;100;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:47.782;TwistZ_;6.371576;1;10;1328;1582;1498;1434;1565;1598;1562;1512;1450;1428;0;0;0;0;0;0;12;12;12;15;15;14;13;17;13;15;0;0;0;0;0;0;81;18;91;100;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.038;TwistS_;6.371576;1;10;2153;0;1718;1577;1439;1382;1328;1323;1350;1333;0;0;0;0;0;0;10;0;11;12;11;13;13;11;14;13;0;0;0;0;0;0;18;0;81;81;33;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.303;TwistZ_;6.382198;1;10;1073;867;1717;1566;1617;1526;1394;1333;1327;1252;0;0;0;0;0;0;12;14;13;19;15;17;16;11;10;11;0;0;0;0;0;0;63;36;100;100;100;100;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.567;TwistS_;6.382198;1;10;1252;834;1713;1543;1450;1472;1433;1538;1318;1162;0;0;0;0;0;0;12;11;15;14;17;16;12;15;14;19;0;0;0;0;0;0;54;41;54;72;45;66;72;18;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.839;TwistZ_;6.382198;1;10;944;1042;1531;1499;1560;1450;1450;1457;1462;1299;0;0;0;0;0;0;14;12;11;11;13;20;16;16;15;11;0;0;0;0;0;0;90;63;58;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.095;TwistS_;6.382198;1;10;0;1206;1636;1582;1550;1490;1518;1464;1419;1441;0;0;0;0;0;0;0;14;13;10;11;14;14;11;11;14;0;0;0;0;0;0;0;81;36;9;63;100;81;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.359;TwistZ_;6.38188;1;10;1204;703;1796;1693;1574;1570;1637;1554;1382;1464;0;0;0;0;0;0;14;12;16;14;17;20;20;14;11;12;0;0;0;0;0;0;90;18;66;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.616;TwistS_;6.38188;1;10;1274;1017;1707;1681;1530;1457;1463;1213;1274;1230;0;0;0;0;0;0;11;15;17;16;21;22;12;11;13;10;0;0;0;0;0;0;54;63;63;100;100;100;90;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.887;TwistZ_;6.38188;1;10;1286;758;1166;1877;1640;1333;703;918;1290;820;0;0;0;0;0;0;11;13;15;14;15;14;11;11;13;13;0;0;0;0;0;0;63;33;81;58;81;81;33;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:50.152;TwistS_;6.38188;1;10;571;1933;1656;978;1357;1362;1335;1274;1425;1195;0;0;0;0;0;0;14;13;13;14;13;12;11;11;12;13;0;0;0;0;0;0;36;83;90;100;75;72;45;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
