DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:28.515;TwistS_;6.356932;1;10;1374;1757;1797;1637;1524;1523;1482;1402;1437;1423;0;0;0;0;0;0;13;15;18;15;14;15;14;14;13;12;0;0;0;0;0;0;63;50;100;100;90;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:28.780;TwistZ_;6.356932;1;10;1186;1757;1779;1657;1582;1578;1530;1549;1534;1443;0;0;0;0;0;0;12;12;14;13;18;16;13;11;17;16;0;0;0;0;0;0;27;27;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:29.044;TwistS_;6.387763;1;10;0;1713;1801;1713;1571;1570;1562;1527;1489;1340;0;0;0;0;0;0;0;11;12;14;13;18;13;15;13;15;0;0;0;0;0;0;0;27;75;27;72;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:29.300;TwistZ_;6.387763;1;10;1029;1477;1708;1485;1435;1507;1498;1497;1422;1285;0;0;0;0;0;0;11;14;14;14;14;17;18;15;13;14;0;0;0;0;0;0;63;72;75;90;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:29.564;TwistS_;6.387763;1;10;1249;826;1728;1608;1510;1450;1450;1450;1474;1401;0;0;0;0;0;0;12;13;12;12;13;14;14;14;14;14;0;0;0;0;0;0;63;45;100;90;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:29.828;TwistZ_;6.398049;1;10;1089;1474;1774;1665;1598;1558;1514;1482;1560;1358;0;0;0;0;0;0;11;12;14;17;19;18;14;17;12;13;0;0;0;0;0;0;90;81;66;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:30.096;TwistS_;6.398049;1;10;1157;1499;1827;1677;1598;1538;1538;1551;1542;1437;0;0;0;0;0;0;15;12;15;16;12;13;12;12;13;12;0;0;0;0;0;0;54;72;100;100;72;72;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:30.353;TwistZ_;6.398049;1;10;1281;1530;1775;1655;1526;1619;1490;1479;1522;1419;0;0;0;0;0;0;13;15;13;12;14;12;14;16;18;15;0;0;0;0;0;0;54;54;41;54;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:30.625;TwistS_;6.398049;1;10;538;1293;1733;1637;1530;1512;1478;1430;1453;1415;0;0;0;0;0;0;10;13;14;17;18;19;15;18;16;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:30.886;TwistZ_;6.360787;1;10;1388;1875;1939;1702;1625;1566;1478;1530;1558;1466;0;0;0;0;0;0;12;10;15;12;18;19;16;17;18;13;0;0;0;0;0;0;45;27;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:31.149;TwistS_;6.360787;1;10;1458;1801;1785;1705;1657;1665;1574;1563;1617;1516;0;0;0;0;0;0;11;15;12;13;18;17;20;20;21;16;0;0;0;0;0;0;45;27;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:31.405;TwistZ_;6.360787;1;10;1151;1417;1769;1689;1566;1511;1542;1566;1570;1450;0;0;0;0;0;0;14;15;15;15;14;13;15;18;19;11;0;0;0;0;0;0;90;36;100;100;100;41;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
