DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:35.449;TwistZ_;6.364872;1;10;878;860;1629;1621;1530;1554;1602;1546;1518;1538;0;0;0;0;0;0;12;14;11;12;16;16;18;16;12;17;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.713;TwistS_;6.364872;1;10;1333;1757;1768;1649;1567;1586;1570;1582;1582;1529;0;0;0;0;0;0;11;11;12;14;14;11;19;15;17;14;0;0;0;0;0;0;27;18;66;100;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.978;TwistZ_;6.364872;1;10;1428;0;0;0;1625;1642;1613;1622;1613;1570;0;0;0;0;0;0;11;0;0;0;12;11;16;17;15;17;0;0;0;0;0;0;36;0;0;0;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:36.242;TwistS_;6.364872;1;10;1325;0;1650;1582;1538;1570;1546;1498;1494;1516;0;0;0;0;0;0;13;0;11;11;12;18;18;14;12;14;0;0;0;0;0;0;54;0;75;36;90;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:36.506;TwistZ_;6.36484;1;10;1285;1252;1838;1653;1578;1582;1617;1523;1518;1542;0;0;0;0;0;0;12;13;16;20;21;21;21;19;19;18;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:36.770;TwistS_;6.36484;1;10;0;1713;1604;1650;1494;1552;1571;1505;1502;1466;0;0;0;0;0;0;0;12;12;14;10;12;15;12;11;14;0;0;0;0;0;0;0;36;66;81;36;81;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.034;TwistZ_;6.36484;1;10;1196;1795;1863;1787;1669;1633;1637;1607;1542;1371;0;0;0;0;0;0;13;17;16;18;22;24;21;23;15;13;0;0;0;0;0;0;81;63;83;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.298;TwistS_;6.386388;1;10;703;1201;1680;1652;1653;1622;1551;1538;1560;1574;0;0;0;0;0;0;11;13;15;13;19;18;16;13;14;20;0;0;0;0;0;0;18;75;72;45;100;100;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.562;TwistZ_;6.386388;1;10;1325;1230;1606;1538;1384;1406;1344;0;1617;1538;0;0;0;0;0;0;15;11;12;13;11;10;12;0;12;11;0;0;0;0;0;0;54;72;91;72;18;27;45;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.818;TwistS_;6.386388;1;10;791;1252;1726;0;1435;1432;1489;1453;1494;1382;0;0;0;0;0;0;10;12;14;0;11;13;13;16;13;14;0;0;0;0;0;0;9;54;58;0;27;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
