DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:29.669;TwistS_;6.802507;1;10;1158;1218;1867;1771;1678;1611;1611;1570;1518;1416;0;0;0;0;0;0;14;13;16;13;14;17;11;16;12;16;0;0;0;0;0;0;92;71;100;92;100;85;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:29.917;TwistZ_;6.802507;1;10;1365;669;1318;1777;1679;1707;1699;1687;1628;1448;0;0;0;0;0;0;15;12;11;10;13;15;14;18;16;16;0;0;0;0;0;0;92;50;53;21;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:30.165;TwistS_;6.802507;1;10;1303;820;1768;1712;1774;1753;1699;1677;1623;1565;0;0;0;0;0;0;12;14;13;12;14;13;12;11;12;17;0;0;0;0;0;0;57;21;73;64;50;92;85;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:30.413;TwistZ_;6.802507;1;10;1066;1269;1801;1657;1732;1713;1598;1472;1627;1535;0;0;0;0;0;0;14;13;10;12;15;11;13;12;18;18;0;0;0;0;0;0;71;42;53;50;100;85;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:30.665;TwistS_;6.797268;1;10;878;1512;1761;1660;1598;1523;1477;1464;1441;1325;0;0;0;0;0;0;12;12;18;12;14;17;15;13;16;17;0;0;0;0;0;0;78;73;100;85;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:30.905;TwistZ_;6.797268;1;10;770;1383;1908;1741;1690;1652;1577;1569;1586;1479;0;0;0;0;0;0;15;19;17;16;19;21;21;18;16;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:31.154;TwistS_;6.797268;1;10;1207;1388;1851;1728;1728;1690;1590;1605;1548;1477;0;0;0;0;0;0;13;17;16;14;13;18;14;17;11;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:31.410;TwistZ_;6.797268;1;10;952;1535;1895;1875;1766;1652;1582;1489;1660;1477;0;0;0;0;0;0;15;20;19;20;21;25;17;17;22;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:31.650;TwistS_;6.786164;1;10;1118;1690;1960;1761;1660;1598;1464;1499;1508;1420;0;0;0;0;0;0;13;15;12;17;15;15;13;12;13;14;0;0;0;0;0;0;85;100;86;100;64;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:31.898;TwistZ_;6.786164;1;10;1021;1326;1769;1607;1561;1576;1640;1555;1550;1484;0;0;0;0;0;0;15;13;14;14;16;11;15;11;13;12;0;0;0;0;0;0;100;78;100;100;100;78;85;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
