DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:59.691;TwistZ_;6.788676;1;10;1180;1712;1851;1707;1625;1631;1645;1574;1607;1435;0;0;0;0;0;0;16;16;15;12;10;17;17;21;21;15;0;0;0;0;0;0;100;64;100;100;57;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:59.940;TwistS_;6.766277;1;10;1230;1152;1941;1749;1699;1640;1621;1546;1628;1506;0;0;0;0;0;0;13;14;15;16;17;16;16;14;17;13;0;0;0;0;0;0;57;64;100;100;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.179;TwistZ_;6.766277;1;10;1293;1201;1916;1371;1695;1669;1645;1609;1686;1548;0;0;0;0;0;0;13;12;10;13;14;14;16;21;14;14;0;0;0;0;0;0;92;57;46;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.435;TwistS_;6.766277;1;10;1105;1453;1910;1816;1678;1661;1690;1609;1640;1539;0;0;0;0;0;0;10;18;18;17;19;21;19;18;19;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.675;TwistZ_;6.766277;1;10;1315;1482;1976;1895;1728;1657;1586;1621;1640;1477;0;0;0;0;0;0;13;16;17;16;19;20;18;20;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:00.931;TwistS_;6.766277;1;10;1376;1667;1750;1636;1623;1648;1544;1460;1443;1183;0;0;0;0;0;0;12;17;20;17;15;14;14;14;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:01.171;TwistZ_;6.768308;1;10;980;1267;1820;1774;1644;1573;1576;1527;1559;1360;0;0;0;0;0;0;12;13;17;15;16;15;19;17;14;18;0;0;0;0;0;0;78;78;100;100;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:01.420;TwistS_;6.768308;1;10;1050;1787;1917;1741;1667;1648;1653;1619;1616;1523;0;0;0;0;0;0;12;12;14;12;13;17;18;17;14;12;0;0;0;0;0;0;100;57;100;78;78;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:01.668;TwistZ_;6.768308;1;10;1534;1552;1766;1748;1678;1757;1711;1615;1603;1419;0;0;0;0;0;0;11;15;17;12;16;18;17;16;17;17;0;0;0;0;0;0;78;93;92;92;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:01.915;TwistS_;6.768308;1;10;1083;1945;1988;1824;1667;1683;1611;1556;1607;1625;0;0;0;0;0;0;10;15;13;15;15;21;21;22;17;16;0;0;0;0;0;0;42;35;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.164;TwistZ_;6.76249;1;10;1331;1442;1878;1795;1828;1753;1753;1707;1699;1494;0;0;0;0;0;0;13;13;13;15;13;17;19;18;17;13;0;0;0;0;0;0;78;57;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.404;TwistS_;6.76249;1;10;1207;1267;1847;1812;1661;1669;1718;1667;1611;1489;0;0;0;0;0;0;15;14;15;15;15;16;13;18;18;17;0;0;0;0;0;0;92;78;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.660;TwistZ_;6.76249;1;10;1254;1489;1855;1476;1594;1609;1552;1644;1617;1481;0;0;0;0;0;0;14;14;14;12;16;15;14;15;18;17;0;0;0;0;0;0;85;93;21;71;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.900;TwistS_;6.76249;1;10;991;1615;1833;1653;1632;1669;1623;1598;1592;1456;0;0;0;0;0;0;15;13;15;13;14;12;14;15;15;15;0;0;0;0;0;0;100;100;71;100;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
