DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:23.040;TwistS_;6.393163;1;10;1511;1469;1939;1770;1582;1562;1538;1428;1474;1333;0;0;0;0;0;0;11;13;12;12;17;14;11;12;14;13;0;0;0;0;0;0;45;63;58;90;100;100;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:23.296;TwistZ_;6.393163;1;10;1371;1766;1625;1687;1633;1566;1554;1497;1546;1370;0;0;0;0;0;0;13;13;12;17;20;19;12;14;18;14;0;0;0;0;0;0;45;45;33;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:23.561;TwistS_;6.393163;1;10;1171;927;1739;1625;1538;1530;1446;1414;1456;1368;0;0;0;0;0;0;11;13;15;15;18;19;18;17;12;11;0;0;0;0;0;0;27;81;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:23.825;TwistZ_;6.393163;1;10;1127;1728;1739;1586;1554;1514;1406;1567;1528;1344;0;0;0;0;0;0;11;15;14;16;19;14;16;14;12;12;0;0;0;0;0;0;54;54;100;100;100;100;90;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:24.089;TwistS_;6.367662;1;10;1241;769;1878;1576;1645;1538;1563;1541;1554;1393;0;0;0;0;0;0;10;10;14;12;12;12;12;16;17;15;0;0;0;0;0;0;36;18;33;72;100;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:24.353;TwistZ_;6.367662;1;10;1384;1362;1772;1569;1474;1494;1510;1461;1489;1461;0;0;0;0;0;0;12;11;14;12;13;12;12;15;14;15;0;0;0;0;0;0;18;18;100;63;100;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:24.609;TwistS_;6.367662;1;10;1217;1318;1735;1649;1502;1502;1442;1384;1505;1274;0;0;0;0;0;0;15;17;15;15;19;19;18;17;10;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:24.881;TwistZ_;6.351998;1;10;1296;1691;1743;1629;1499;1542;1481;1445;1437;1307;0;0;0;0;0;0;12;15;17;17;14;15;12;13;13;11;0;0;0;0;0;0;72;36;100;100;81;90;63;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:25.146;TwistS_;6.351998;1;10;1362;1657;1613;1538;1510;1446;1398;1390;1450;1347;0;0;0;0;0;0;10;14;19;20;18;16;20;13;11;11;0;0;0;0;0;0;9;58;100;100;100;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:25.402;TwistZ_;6.351998;1;10;1224;1530;1697;1653;1522;1457;1356;1450;1457;1331;0;0;0;0;0;0;11;15;18;15;20;17;12;15;12;12;0;0;0;0;0;0;72;54;100;100;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:25.666;TwistS_;6.351998;1;10;1098;1157;1638;1700;1570;1546;1498;1442;1445;1398;0;0;0;0;0;0;12;12;12;13;14;16;17;15;12;12;0;0;0;0;0;0;45;81;58;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:25.930;TwistZ_;6.382231;1;10;1098;1527;1829;1741;1566;1560;1582;1550;1538;1402;0;0;0;0;0;0;12;12;12;15;21;23;23;16;11;13;0;0;0;0;0;0;45;33;72;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:26.194;TwistS_;6.382231;1;10;1017;1467;1729;1673;1582;1556;1494;1486;1498;1428;0;0;0;0;0;0;14;12;14;17;17;20;17;16;14;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:26.450;TwistZ_;6.382231;1;10;1079;1552;1636;1510;1458;1426;1438;1474;1413;1296;0;0;0;0;0;0;13;16;14;12;19;19;16;11;14;14;0;0;0;0;0;0;63;54;66;72;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:26.722;TwistS_;6.382231;1;10;1175;615;1710;1625;1570;1530;1482;1446;1458;1305;0;0;0;0;0;0;11;12;15;15;18;19;17;16;15;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:26.986;TwistZ_;6.40528;1;10;1089;1310;1769;1641;1486;1486;1402;1443;1501;1391;0;0;0;0;0;0;14;13;18;17;18;17;13;14;14;10;0;0;0;0;0;0;45;91;100;100;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:27.243;TwistS_;6.40528;1;10;1043;1516;1691;1582;1526;1469;1488;1462;1418;1299;0;0;0;0;0;0;11;12;13;12;15;13;15;14;15;12;0;0;0;0;0;0;72;54;83;27;100;81;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:27.506;TwistZ_;6.40528;1;10;1324;1669;1662;1594;1490;1475;1164;1409;1438;1186;0;0;0;0;0;0;13;14;14;18;13;11;13;13;14;11;0;0;0;0;0;0;63;54;100;100;100;63;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:27.771;TwistS_;6.40528;1;10;597;1340;1737;1558;1542;1494;1438;1450;1432;1323;0;0;0;0;0;0;14;14;15;19;20;16;18;16;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
