DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:00.513;TwistZ_;6.763876;1;10;523;299;317;355;422;426;546;799;655;691;0;0;0;0;0;0;19;18;15;14;13;13;15;14;12;13;0;0;0;0;0;0;100;100;81;90;72;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.769;TwistS_;6.763876;1;10;511;395;307;395;483;791;602;791;791;763;0;0;0;0;0;0;18;16;16;12;11;10;12;21;18;20;0;0;0;0;0;0;100;90;72;90;81;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.011;TwistZ_;6.773186;1;10;455;347;360;295;487;263;488;708;759;663;0;0;0;0;0;0;20;13;11;19;14;13;12;18;17;13;0;0;0;0;0;0;100;90;90;100;100;20;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.257;TwistS_;6.773186;1;10;395;275;538;331;496;443;703;439;624;715;0;0;0;0;0;0;17;18;12;14;13;14;13;15;14;19;0;0;0;0;0;0;100;100;72;100;90;100;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.507;TwistZ_;6.773186;1;10;531;332;351;415;615;285;565;451;342;439;0;0;0;0;0;0;14;13;15;12;12;13;15;13;13;12;0;0;0;0;0;0;100;81;63;100;100;80;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.754;TwistS_;6.773186;1;10;395;303;315;335;307;562;495;670;340;495;0;0;0;0;0;0;16;22;17;15;14;15;13;12;13;17;0;0;0;0;0;0;100;100;100;100;81;90;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.002;TwistZ_;6.789388;1;10;407;343;367;331;834;343;639;291;808;675;0;0;0;0;0;0;14;16;13;15;14;16;15;16;17;12;0;0;0;0;0;0;100;100;100;100;30;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.242;TwistS_;6.789388;1;10;331;475;463;307;775;775;783;720;615;751;0;0;0;0;0;0;17;12;15;17;16;22;24;15;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.492;TwistZ_;6.789388;1;10;463;319;327;339;285;296;751;263;351;685;0;0;0;0;0;0;16;15;18;16;12;15;14;12;20;13;0;0;0;0;0;0;100;100;100;100;54;80;81;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.738;TwistS_;6.789388;1;10;268;339;443;287;360;691;521;764;708;527;0;0;0;0;0;0;19;21;17;23;14;14;12;14;13;12;0;0;0;0;0;0;90;100;100;100;90;100;63;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.994;TwistZ_;6.787118;1;10;439;295;316;303;325;303;766;806;806;659;0;0;0;0;0;0;17;18;18;16;11;19;17;14;14;11;0;0;0;0;0;0;100;100;90;100;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.235;TwistS_;6.787118;1;10;307;283;327;272;467;676;803;791;408;555;0;0;0;0;0;0;14;19;20;17;12;13;15;16;14;18;0;0;0;0;0;0;72;100;100;90;100;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.483;TwistZ_;6.787118;1;10;375;283;323;404;375;483;751;820;715;597;0;0;0;0;0;0;20;16;15;12;13;13;15;16;15;13;0;0;0;0;0;0;100;100;100;90;81;90;90;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.731;TwistS_;6.787118;1;10;479;288;285;287;538;747;395;356;311;459;0;0;0;0;0;0;17;21;13;18;12;12;11;14;18;18;0;0;0;0;0;0;100;81;54;100;36;27;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.979;TwistZ_;6.78739;1;10;415;311;331;547;637;763;775;403;439;727;0;0;0;0;0;0;16;21;14;14;12;20;22;15;10;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.227;TwistS_;6.78739;1;10;263;329;355;303;361;571;771;791;787;547;0;0;0;0;0;0;20;12;13;17;16;14;18;20;23;13;0;0;0;0;0;0;100;90;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.467;TwistZ_;6.78739;1;10;399;473;291;347;285;532;803;731;767;522;0;0;0;0;0;0;22;16;19;18;13;11;16;16;16;11;0;0;0;0;0;0;100;81;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.723;TwistS_;6.78739;1;10;335;351;275;351;755;791;795;558;799;727;0;0;0;0;0;0;13;17;16;14;15;21;18;13;15;21;0;0;0;0;0;0;100;100;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.963;TwistZ_;6.78949;1;10;351;312;357;347;370;263;619;803;791;659;0;0;0;0;0;0;15;13;16;22;13;24;12;15;21;14;0;0;0;0;0;0;100;90;72;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
