DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:17.987;TwistS_;6.37741;1;10;1037;1746;1770;1678;1649;1653;1598;1625;1590;1550;0;0;0;0;0;0;13;15;14;11;13;16;15;13;16;12;0;0;0;0;0;0;90;36;83;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:18.251;TwistZ_;6.37741;1;10;0;1775;1816;1717;1528;1472;1516;1499;1463;1438;0;0;0;0;0;0;0;15;13;14;11;11;10;12;13;14;0;0;0;0;0;0;0;45;100;100;81;36;18;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:18.515;TwistS_;6.37741;1;10;966;1546;1806;1741;1634;1633;1598;1530;1550;1571;0;0;0;0;0;0;13;13;12;13;15;16;12;17;16;12;0;0;0;0;0;0;36;45;83;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:18.780;TwistZ_;6.372818;1;10;1215;1809;1792;1933;1614;1649;1625;1604;1558;1450;0;0;0;0;0;0;11;11;13;10;15;17;17;16;15;15;0;0;0;0;0;0;27;54;83;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.044;TwistS_;6.372818;1;10;1303;1450;1841;1664;1704;1673;1669;1655;1485;1621;0;0;0;0;0;0;16;13;13;11;13;16;20;15;12;14;0;0;0;0;0;0;54;54;83;72;81;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.300;TwistZ_;6.372818;1;10;1168;615;2065;1845;1717;1705;1645;1622;1612;1510;0;0;0;0;0;0;14;10;11;10;14;15;18;14;15;13;0;0;0;0;0;0;45;9;33;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.564;TwistS_;6.384308;1;10;1582;1801;1909;1793;1733;1691;1753;1757;1617;1655;0;0;0;0;0;0;15;11;14;14;14;15;18;18;13;12;0;0;0;0;0;0;36;27;91;100;81;72;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.829;TwistZ_;6.384308;1;10;1142;1450;1806;0;1704;1705;1625;1621;1594;1476;0;0;0;0;0;0;11;10;15;0;16;18;19;14;15;12;0;0;0;0;0;0;54;36;83;0;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.092;TwistS_;6.384308;1;10;1625;1948;1896;1721;1768;1735;1738;1801;1812;1538;0;0;0;0;0;0;10;14;12;12;11;13;13;17;16;10;0;0;0;0;0;0;18;50;54;100;36;100;63;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.356;TwistZ_;6.384308;1;10;817;1512;1933;1691;1697;1641;1607;1534;1518;1467;0;0;0;0;0;0;12;14;12;10;16;15;13;16;17;12;0;0;0;0;0;0;45;63;83;18;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.620;TwistS_;6.413606;1;10;1494;1532;1823;1686;1673;1653;1639;1570;1562;1507;0;0;0;0;0;0;12;17;12;11;17;12;16;15;16;15;0;0;0;0;0;0;36;72;83;72;100;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.885;TwistZ_;6.413606;1;10;1103;1812;0;1876;1743;1681;1673;1585;1595;1594;0;0;0;0;0;0;12;11;0;16;13;14;14;18;15;11;0;0;0;0;0;0;90;36;0;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.149;TwistS_;6.413606;1;10;1180;1356;1823;1705;1749;1757;1753;1750;1693;1617;0;0;0;0;0;0;11;13;12;11;12;15;15;14;16;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.405;TwistZ_;6.413606;1;10;1450;1833;1875;1718;1641;1613;1641;1614;1514;1533;0;0;0;0;0;0;12;13;12;11;13;14;13;16;13;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.661;TwistS_;6.382326;1;10;1538;1312;1911;1821;1801;1832;1811;1685;1649;1516;0;0;0;0;0;0;11;12;15;14;13;17;13;17;17;13;0;0;0;0;0;0;27;63;90;100;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.941;TwistZ_;6.382326;1;10;738;1205;1545;1406;0;0;1889;1863;747;758;0;0;0;0;0;0;19;12;15;11;0;0;10;10;12;13;0;0;0;0;0;0;41;63;100;36;0;0;45;41;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.197;TwistS_;6.382326;1;10;834;1171;1655;1025;966;922;991;1083;1502;791;0;0;0;0;0;0;11;10;10;15;14;16;17;14;13;13;0;0;0;0;0;0;27;27;25;54;90;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.462;TwistZ_;6.382326;1;10;600;1933;1810;1889;1595;1645;1598;1549;1572;1402;0;0;0;0;0;0;11;13;10;11;12;15;14;15;13;12;0;0;0;0;0;0;54;54;41;18;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.726;TwistS_;6.344724;1;10;799;1675;1885;1769;1729;1749;1744;1685;1709;1642;0;0;0;0;0;0;11;13;16;17;16;15;16;12;16;13;0;0;0;0;0;0;45;72;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
