DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:09.068;TwistS_;6.385672;1;10;1142;1604;1608;1494;1428;0;0;1318;1388;0;0;0;0;0;0;0;14;13;13;12;13;0;0;10;11;0;0;0;0;0;0;0;18;36;41;18;72;0;0;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:09.324;TwistZ_;6.362291;1;10;659;1149;1606;1549;1506;1469;1458;1217;1430;1243;0;0;0;0;0;0;11;14;15;12;10;14;16;13;14;13;0;0;0;0;0;0;9;54;75;72;63;81;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:09.596;TwistS_;6.362291;1;10;1186;1081;1669;1713;1494;1546;1538;1406;1462;1318;0;0;0;0;0;0;14;11;10;10;13;12;11;10;13;10;0;0;0;0;0;0;18;45;16;9;63;90;18;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:09.852;TwistZ_;6.362291;1;10;896;802;1801;1669;1657;1590;1462;1432;1387;1208;0;0;0;0;0;0;12;13;10;17;21;20;16;14;11;12;0;0;0;0;0;0;45;36;41;90;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:10.116;TwistS_;6.362291;1;10;1318;1173;1590;1533;1318;1334;1281;1230;1221;1366;0;0;0;0;0;0;11;12;12;11;12;13;11;10;12;12;0;0;0;0;0;0;36;58;90;81;63;91;54;18;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:10.380;TwistZ_;6.375655;1;10;1230;1476;1614;1582;1558;1508;1494;1362;1318;1221;0;0;0;0;0;0;12;12;11;17;12;12;13;11;10;14;0;0;0;0;0;0;27;45;72;45;100;50;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:10.645;TwistS_;6.375655;1;10;0;580;1933;0;1633;1479;1413;1373;1076;1157;0;0;0;0;0;0;0;11;10;0;11;13;11;12;10;10;0;0;0;0;0;0;0;45;16;0;54;81;54;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:10.909;TwistZ_;6.375655;1;10;1186;1180;1702;1717;1621;1558;1538;1239;1384;1350;0;0;0;0;0;0;11;15;19;18;18;17;16;11;13;14;0;0;0;0;0;0;36;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.165;TwistS_;6.389716;1;10;2197;1415;1801;1779;1590;1406;1354;1372;1290;1219;0;0;0;0;0;0;12;11;13;12;16;17;16;12;12;11;0;0;0;0;0;0;18;45;83;72;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.429;TwistZ_;6.389716;1;10;922;659;1593;1461;0;1494;0;1538;1494;1464;0;0;0;0;0;0;10;10;10;10;0;11;0;12;12;11;0;0;0;0;0;0;9;8;36;36;0;33;0;18;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
