DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:27.165;TwistZ_;6.771088;1;10;920;1347;1800;1761;1686;1582;1230;1574;1618;1479;0;0;0;0;0;0;11;14;19;16;17;14;12;20;18;14;0;0;0;0;0;0;50;71;100;100;100;85;35;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:27.409;TwistS_;6.759884;1;10;1176;1447;1886;1799;1703;1628;1527;1452;1470;1392;0;0;0;0;0;0;14;16;17;17;19;20;16;15;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:27.657;TwistZ_;6.759884;1;10;1081;1224;1910;1782;1628;1628;1582;1625;1602;1316;0;0;0;0;0;0;12;14;14;19;23;25;20;21;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:27.905;TwistS_;6.759884;1;10;976;1411;1884;1715;1653;1617;1523;1481;1472;1334;0;0;0;0;0;0;15;14;16;13;16;17;15;15;20;16;0;0;0;0;0;0;64;80;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:28.154;TwistZ_;6.759884;1;10;1425;1734;1828;1695;1573;1548;1544;1519;1276;1330;0;0;0;0;0;0;13;17;19;19;18;19;17;20;15;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:28.402;TwistS_;6.775697;1;10;980;1236;1804;1573;1586;1548;1510;1480;1510;1406;0;0;0;0;0;0;13;15;14;11;17;14;16;22;21;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:28.650;TwistZ_;6.775697;1;10;1099;1435;1851;1780;1695;1602;1636;1601;1573;1456;0;0;0;0;0;0;15;14;12;16;18;18;15;18;17;13;0;0;0;0;0;0;92;71;33;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:28.898;TwistS_;6.775697;1;10;1021;1318;1855;1770;1644;1590;1556;1554;1510;1485;0;0;0;0;0;0;14;17;16;19;19;20;15;17;17;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:29.146;TwistZ_;6.775697;1;10;1022;1262;1800;1686;1619;1636;1621;1481;1582;1428;0;0;0;0;0;0;12;17;16;17;17;17;13;13;19;17;0;0;0;0;0;0;78;92;100;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:29.394;TwistS_;6.770036;1;10;1015;1816;1800;1586;1556;1590;1561;1523;1485;1410;0;0;0;0;0;0;13;17;16;12;13;17;18;12;17;15;0;0;0;0;0;0;85;50;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
