DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:35.654;TwistS_;6.373583;1;10;1340;1845;1625;1582;1582;1586;1551;1464;1406;1376;0;0;0;0;0;0;10;10;13;12;12;14;13;15;16;17;0;0;0;0;0;0;36;18;41;27;54;90;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:35.918;TwistZ_;6.373583;1;10;1268;999;1831;1657;1562;1586;1571;1483;1528;1386;0;0;0;0;0;0;13;10;10;11;18;15;13;18;12;13;0;0;0;0;0;0;63;36;25;63;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:36.174;TwistS_;6.373583;1;10;585;1713;1798;1657;1574;1562;1550;1516;1546;1372;0;0;0;0;0;0;10;14;16;14;18;21;18;15;15;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:36.438;TwistZ_;6.373056;1;10;1250;1413;1769;1596;1498;1538;1547;1433;1438;1327;0;0;0;0;0;0;16;14;12;12;16;12;14;17;15;11;0;0;0;0;0;0;81;54;91;54;90;9;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:36.698;TwistS_;6.373056;1;10;908;1475;1754;1641;1510;1506;1438;1442;1434;1420;0;0;0;0;0;0;11;14;18;14;19;16;14;16;16;11;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:36.962;TwistZ_;6.373056;1;10;1164;1318;1735;1718;1730;1816;1186;1230;1281;1064;0;0;0;0;0;0;12;11;16;12;13;11;16;14;11;18;0;0;0;0;0;0;72;27;100;90;72;27;63;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:37.234;TwistS_;6.373056;1;10;952;1538;1765;1653;1570;1556;1526;1530;1534;1484;0;0;0;0;0;0;10;17;16;17;17;18;20;16;14;14;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:37.498;TwistZ_;6.371863;1;10;1435;1766;1762;1665;1557;1489;1353;1406;1499;1502;0;0;0;0;0;0;11;13;15;12;13;12;11;11;14;13;0;0;0;0;0;0;27;45;75;90;81;81;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:37.754;TwistS_;6.371863;1;10;1098;1757;1761;1658;1594;1530;1534;1549;1542;1402;0;0;0;0;0;0;13;17;17;13;17;18;19;22;19;17;0;0;0;0;0;0;45;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:38.019;TwistZ_;6.371863;1;10;1252;1376;1825;1729;1625;1558;1522;1564;1586;1420;0;0;0;0;0;0;13;14;13;16;20;20;20;18;20;14;0;0;0;0;0;0;72;81;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:38.283;TwistS_;6.363879;1;10;1196;1911;1955;1845;1644;1570;1510;1533;1562;1416;0;0;0;0;0;0;11;15;16;17;16;16;14;14;17;12;0;0;0;0;0;0;81;18;100;100;63;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:38.547;TwistZ_;6.363879;1;10;1450;2050;1973;1718;1606;1562;1489;1529;1566;1425;0;0;0;0;0;0;13;12;13;12;16;19;13;13;20;15;0;0;0;0;0;0;54;27;91;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:38.811;TwistS_;6.363879;1;10;1283;739;1845;1761;1641;1554;1530;1538;1538;1381;0;0;0;0;0;0;12;15;13;13;21;22;20;17;14;12;0;0;0;0;0;0;45;54;66;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:39.068;TwistZ_;6.363879;1;10;1283;1142;1917;1746;1598;1526;1538;1530;1516;1494;0;0;0;0;0;0;12;13;12;14;19;16;15;12;12;12;0;0;0;0;0;0;45;63;91;72;100;100;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:39.339;TwistS_;6.390738;1;10;1450;1604;1809;1673;1602;1582;1554;1494;1519;1398;0;0;0;0;0;0;12;11;14;16;17;22;19;13;15;14;0;0;0;0;0;0;18;50;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:39.599;TwistZ_;6.390738;1;10;940;1801;1701;1582;1430;1486;1530;1523;1488;1362;0;0;0;0;0;0;12;13;12;13;16;12;17;16;15;16;0;0;0;0;0;0;45;54;58;100;100;54;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:39.864;TwistS_;6.390738;1;10;834;0;1834;1751;1613;1542;1550;1497;1506;1357;0;0;0;0;0;0;10;0;17;15;16;21;21;17;16;14;0;0;0;0;0;0;18;0;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:40.128;TwistZ_;6.390738;1;10;1417;1142;1882;1730;1645;1641;1621;1614;1604;1399;0;0;0;0;0;0;14;12;16;12;17;19;20;20;17;16;0;0;0;0;0;0;72;54;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:40.388;TwistS_;6.397444;1;10;1208;1186;1826;1609;1609;1617;1602;1550;1514;1314;0;0;0;0;0;0;10;12;14;12;16;17;21;18;17;17;0;0;0;0;0;0;72;72;58;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
