DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:05.409;TwistS_;6.381656;1;10;1371;1708;1789;1644;1444;1394;1402;1382;1378;1311;0;0;0;0;0;0;11;13;14;11;12;15;16;16;12;11;0;0;0;0;0;0;45;81;100;63;80;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:05.665;TwistZ_;6.381656;1;10;1312;527;1270;1530;1182;1256;1872;1245;1461;1340;0;0;0;0;0;0;12;11;14;16;15;13;11;10;11;13;0;0;0;0;0;0;63;27;100;100;100;90;45;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:05.937;TwistS_;6.381656;1;10;1001;1274;1182;1164;1476;1560;1252;1274;913;878;0;0;0;0;0;0;13;13;14;18;12;12;13;12;16;16;0;0;0;0;0;0;41;54;100;72;83;66;90;41;81;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:06.201;TwistZ_;6.381656;1;10;878;1713;1661;1588;1554;1527;1508;1558;1546;1432;0;0;0;0;0;0;13;11;13;12;15;18;11;20;14;12;0;0;0;0;0;0;45;50;100;63;100;100;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:06.458;TwistS_;6.36191;1;10;1186;1779;1809;1682;1461;1391;1370;1410;1442;1322;0;0;0;0;0;0;11;19;16;12;13;12;16;20;18;15;0;0;0;0;0;0;27;90;100;63;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:06.729;TwistZ_;6.36191;1;10;1093;1713;1677;1637;1629;1644;1590;1602;1552;1485;0;0;0;0;0;0;13;13;12;17;16;16;18;15;13;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:06.987;TwistS_;6.36191;1;10;1279;1728;1709;1740;1765;1657;1625;1547;1507;1477;0;0;0;0;0;0;12;15;13;14;18;13;13;15;18;13;0;0;0;0;0;0;72;27;100;90;100;100;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:07.246;TwistZ_;6.36191;1;10;1461;1131;2012;1889;1776;1762;1678;1688;1741;1693;0;0;0;0;0;0;14;10;11;10;13;11;12;16;15;17;0;0;0;0;0;0;72;36;41;18;63;90;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:07.510;TwistS_;6.369255;1;10;1076;1507;1873;1794;1558;1479;1554;1518;1541;1466;0;0;0;0;0;0;12;12;14;11;12;11;14;16;17;14;0;0;0;0;0;0;36;83;100;54;100;25;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:07.774;TwistZ_;6.369255;1;10;1538;1735;1823;1660;1609;1554;1562;1567;1472;1343;0;0;0;0;0;0;12;14;10;15;16;18;19;17;11;12;0;0;0;0;0;0;18;72;50;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:08.038;TwistS_;6.369255;1;10;1362;1853;0;1713;1625;1625;1566;1371;1411;1350;0;0;0;0;0;0;14;11;0;10;15;16;18;10;14;14;0;0;0;0;0;0;18;54;0;9;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:08.303;TwistZ_;6.401918;1;10;527;1354;1768;1653;1617;1625;1645;1611;1588;1450;0;0;0;0;0;0;18;14;16;16;19;19;19;19;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:08.559;TwistS_;6.401918;1;10;1333;1591;1865;1833;1643;1636;1598;1506;1502;1430;0;0;0;0;0;0;11;16;12;14;12;15;15;16;15;13;0;0;0;0;0;0;54;81;81;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:08.823;TwistZ_;6.401918;1;10;1538;922;1772;1725;1702;1689;1691;1677;1660;1691;0;0;0;0;0;0;13;10;14;13;11;14;13;13;12;13;0;0;0;0;0;0;36;18;100;100;72;81;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
