DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:45.210;TwistZ_;6.791547;1;10;1297;1640;1775;1728;1718;1665;1675;1586;1623;1555;0;0;0;0;0;0;13;13;15;15;14;15;12;16;15;14;0;0;0;0;0;0;50;64;71;100;100;100;35;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.458;TwistS_;6.791547;1;10;1162;1646;1734;1669;1564;1513;1448;1500;1498;1448;0;0;0;0;0;0;14;12;11;13;11;12;14;20;16;17;0;0;0;0;0;0;85;71;100;42;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.698;TwistZ_;6.791547;1;10;1494;1699;1933;1808;1699;1770;1728;1653;1636;1665;0;0;0;0;0;0;14;14;14;13;12;12;15;19;21;17;0;0;0;0;0;0;42;71;64;50;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.954;TwistS_;6.795738;1;10;1067;1559;1878;1774;1690;1594;1531;1513;1550;1481;0;0;0;0;0;0;13;12;13;13;14;21;20;13;16;17;0;0;0;0;0;0;100;92;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:46.202;TwistZ_;6.795738;1;10;1035;1552;1720;1439;1548;1589;1565;1531;1503;1489;0;0;0;0;0;0;12;16;13;14;14;15;14;14;15;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:46.442;TwistS_;6.795738;1;10;933;1621;1895;1770;1636;1533;1510;1450;1418;1414;0;0;0;0;0;0;14;15;18;18;14;12;14;16;16;16;0;0;0;0;0;0;100;85;100;100;100;40;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:46.691;TwistZ_;6.795738;1;10;1041;1570;1765;1715;1699;1715;1613;1625;1577;1482;0;0;0;0;0;0;15;17;18;17;24;20;15;11;16;13;0;0;0;0;0;0;64;71;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:46.942;TwistS_;6.787867;1;10;1284;1397;1964;1828;1625;1558;1611;1660;1590;1442;0;0;0;0;0;0;11;16;16;14;12;11;14;17;18;17;0;0;0;0;0;0;85;92;100;100;57;35;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:47.183;TwistZ_;6.787867;1;10;1001;1703;1792;1661;1644;1619;1613;1535;1586;1470;0;0;0;0;0;0;12;14;15;15;18;18;16;19;18;17;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:47.431;TwistS_;6.787867;1;10;1099;1972;1728;1509;1738;1577;1491;1489;1384;1401;0;0;0;0;0;0;16;12;11;13;10;14;10;13;11;16;0;0;0;0;0;0;92;42;57;92;20;85;78;50;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:47.679;TwistZ_;6.787867;1;10;1192;1992;2014;1807;1757;1765;1724;1707;1748;1715;0;0;0;0;0;0;14;13;14;13;11;11;14;11;12;15;0;0;0;0;0;0;100;64;86;92;35;57;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:47.927;TwistS_;6.786708;1;10;1126;1440;1988;1749;1684;1667;1634;1625;1611;1599;0;0;0;0;0;0;16;15;16;14;12;12;16;17;18;14;0;0;0;0;0;0;64;85;100;100;57;78;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:48.167;TwistZ_;6.786708;1;10;1117;1380;1862;1803;1732;1687;1640;1628;1591;1523;0;0;0;0;0;0;18;16;19;14;10;14;17;16;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:48.423;TwistS_;6.786708;1;10;1201;1453;1833;1741;1501;1616;1555;1590;1598;1438;0;0;0;0;0;0;15;12;12;14;11;14;11;16;13;17;0;0;0;0;0;0;71;66;100;78;57;80;78;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
