DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:12.079;TwistZ_;6.367852;1;10;1450;0;1765;1675;1689;1633;1632;1614;1737;1779;0;0;0;0;0;0;11;0;12;11;11;13;14;14;14;17;0;0;0;0;0;0;54;0;100;72;81;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.351;TwistS_;6.367852;1;10;807;1494;1875;1801;1644;1757;1709;1666;1657;1511;0;0;0;0;0;0;14;12;13;14;11;12;13;20;19;13;0;0;0;0;0;0;72;36;75;36;63;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.607;TwistZ_;6.367852;1;10;1108;1450;1878;1701;1554;1570;1562;1556;1538;1529;0;0;0;0;0;0;14;16;17;15;17;19;14;18;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.871;TwistS_;6.340888;1;10;944;1450;1816;1631;1617;1616;1641;1560;1611;1340;0;0;0;0;0;0;13;15;19;12;12;14;15;17;12;11;0;0;0;0;0;0;36;81;100;72;45;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.135;TwistZ_;6.340888;1;10;1087;1357;1733;1582;1694;1686;1629;1560;1640;1674;0;0;0;0;0;0;13;14;13;10;11;12;15;11;15;12;0;0;0;0;0;0;72;83;81;9;75;72;100;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.399;TwistS_;6.340888;1;10;659;0;1713;1652;1666;1689;1647;1634;1609;1563;0;0;0;0;0;0;14;0;12;11;14;14;12;14;16;17;0;0;0;0;0;0;36;0;18;90;100;100;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.663;TwistZ_;6.340888;1;10;1093;1300;1925;1785;1709;1607;1641;1657;1633;1544;0;0;0;0;0;0;11;11;13;14;15;19;19;16;17;14;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.928;TwistS_;6.389044;1;10;1048;1148;1871;1863;1749;1729;1630;1589;1554;1494;0;0;0;0;0;0;11;12;13;12;14;16;14;14;14;11;0;0;0;0;0;0;63;72;100;45;100;100;81;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:14.183;TwistZ_;6.389044;1;10;1362;1669;1727;1625;1598;1569;1538;1479;1511;1432;0;0;0;0;0;0;13;12;15;12;15;11;15;13;13;16;0;0;0;0;0;0;63;45;83;54;100;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:14.456;TwistS_;6.389044;1;10;1516;1142;1842;1681;1642;1621;1617;1644;1554;1428;0;0;0;0;0;0;10;12;17;12;12;12;15;16;17;12;0;0;0;0;0;0;18;54;100;100;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
