DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:32.238;TwistZ_;6.36245;1;10;1162;1142;1750;1757;1538;1573;1547;1526;1757;1552;0;0;0;0;0;0;14;16;11;11;14;14;15;14;10;15;0;0;0;0;0;0;81;81;100;18;81;45;81;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:32.510;TwistS_;6.36245;1;10;747;1464;1882;1806;1685;1637;1534;1479;1582;1425;0;0;0;0;0;0;14;15;13;13;16;18;16;13;16;11;0;0;0;0;0;0;27;54;100;81;100;100;100;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:32.770;TwistZ_;6.388922;1;10;1127;1037;1770;1735;1705;1609;1609;1589;1556;1474;0;0;0;0;0;0;11;11;12;12;14;16;17;14;13;14;0;0;0;0;0;0;27;45;83;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:33.035;TwistS_;6.388922;1;10;1028;1462;1798;1704;1566;1534;1503;1560;1469;1500;0;0;0;0;0;0;11;13;15;15;16;17;12;12;13;11;0;0;0;0;0;0;45;63;100;81;100;100;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:33.291;TwistZ_;6.388922;1;10;1433;1746;1784;1769;1625;1554;1546;1538;1542;1538;0;0;0;0;0;0;15;13;15;13;14;19;18;13;18;16;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:33.555;TwistS_;6.388922;1;10;1423;0;1746;1669;1598;1558;1550;1565;1529;1406;0;0;0;0;0;0;11;0;11;11;13;15;16;14;13;14;0;0;0;0;0;0;45;0;66;63;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:33.819;TwistZ_;6.400703;1;10;966;580;0;0;1148;1633;1641;1552;1557;1446;0;0;0;0;0;0;10;12;0;0;13;16;16;18;14;13;0;0;0;0;0;0;27;45;0;0;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:34.083;TwistS_;6.400703;1;10;1060;1305;1845;1751;1653;1617;1629;1549;1538;1398;0;0;0;0;0;0;13;13;12;13;17;14;15;15;13;16;0;0;0;0;0;0;63;63;58;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:34.347;TwistZ_;6.400703;1;10;1142;1123;1662;1678;1617;1570;1558;1523;1505;1475;0;0;0;0;0;0;12;13;11;16;16;20;15;13;14;15;0;0;0;0;0;0;27;81;50;90;100;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:34.604;TwistS_;6.400703;1;10;527;747;1757;1483;1154;1518;1508;0;1399;1419;0;0;0;0;0;0;10;11;18;11;13;14;11;0;12;14;0;0;0;0;0;0;9;27;58;36;100;100;54;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:34.875;TwistZ_;6.362227;1;10;1115;1001;1789;1661;1590;1609;1499;1565;1554;1650;0;0;0;0;0;0;15;14;15;13;17;20;13;11;13;12;0;0;0;0;0;0;72;45;58;45;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:35.140;TwistS_;6.362227;1;10;1494;1347;1889;1699;1696;1582;1586;1545;1560;1472;0;0;0;0;0;0;10;14;12;10;13;16;19;15;11;13;0;0;0;0;0;0;27;81;75;27;45;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:35.404;TwistZ_;6.362227;1;10;725;1450;1741;1653;1522;1472;1466;1486;1490;1450;0;0;0;0;0;0;15;14;17;14;19;15;17;15;14;16;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:35.660;TwistS_;6.362227;1;10;922;1267;1801;1665;1516;1466;1371;1375;1481;1384;0;0;0;0;0;0;11;12;14;15;15;12;11;13;12;13;0;0;0;0;0;0;36;54;100;100;72;100;45;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:35.924;TwistZ_;6.354521;1;10;1274;541;0;1669;1607;1661;1669;1590;1613;1487;0;0;0;0;0;0;14;11;0;13;15;16;15;14;17;12;0;0;0;0;0;0;81;27;0;27;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:36.188;TwistS_;6.354521;1;10;1450;1784;1813;1733;1629;1562;1518;1554;1534;1498;0;0;0;0;0;0;11;14;16;12;19;18;15;16;15;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:36.445;TwistZ_;6.354521;1;10;1362;1669;1757;1749;1647;1494;1438;1482;1567;1516;0;0;0;0;0;0;14;16;15;18;14;12;13;13;11;12;0;0;0;0;0;0;36;36;100;100;72;45;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:36.709;TwistS_;6.382134;1;10;1362;1193;1757;1641;1594;1541;1514;1442;1582;1415;0;0;0;0;0;0;10;12;13;14;19;17;12;12;10;11;0;0;0;0;0;0;9;100;90;100;100;100;100;54;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:36.980;TwistZ_;6.382134;1;10;1138;1731;1784;1700;1598;1585;1538;1611;1538;1507;0;0;0;0;0;0;12;13;11;11;14;16;10;11;12;18;0;0;0;0;0;0;90;45;45;90;100;100;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
