DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:40.868;TwistZ_;6.791322;1;10;1166;703;1523;1469;1452;1498;1448;1589;1469;1230;0;0;0;0;0;0;13;11;14;13;13;16;13;14;15;10;0;0;0;0;0;0;85;28;73;100;100;100;50;53;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:41.108;TwistS_;6.791322;1;10;712;1381;1753;1554;1391;1341;1259;1274;0;1289;0;0;0;0;0;0;16;11;13;14;11;12;12;11;0;10;0;0;0;0;0;0;42;50;93;92;57;71;42;26;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:41.365;TwistZ_;6.791322;1;10;1824;1311;1690;1544;1523;1406;1326;1282;1192;1189;0;0;0;0;0;0;11;12;12;13;10;10;11;12;17;14;0;0;0;0;0;0;50;57;93;100;7;21;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:41.605;TwistS_;6.786404;1;10;820;761;1607;1441;1301;1415;1523;2343;1218;1259;0;0;0;0;0;0;13;14;12;11;15;12;13;10;10;17;0;0;0;0;0;0;42;14;46;71;100;92;14;6;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:41.861;TwistZ_;6.786404;1;10;870;1072;1640;1414;1535;1523;1205;1464;0;1161;0;0;0;0;0;0;15;12;11;12;13;12;12;11;0;15;0;0;0;0;0;0;50;71;13;50;35;14;100;26;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.101;TwistS_;6.786404;1;10;1107;904;1378;1640;1373;1054;1230;1414;1582;1503;0;0;0;0;0;0;12;11;12;10;10;10;10;12;10;10;0;0;0;0;0;0;78;50;100;7;64;14;14;46;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.349;TwistZ_;6.786404;1;10;1347;1012;1625;1542;1513;1500;1442;1297;1226;1479;0;0;0;0;0;0;15;14;12;13;11;12;16;14;16;12;0;0;0;0;0;0;50;78;85;64;85;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.597;TwistS_;6.782542;1;10;1621;1552;1586;1706;1681;1582;1333;1276;1146;1210;0;0;0;0;0;0;12;10;11;11;11;11;12;11;11;10;0;0;0;0;0;0;64;14;80;57;71;50;57;60;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:42.845;TwistZ_;6.782542;1;10;1484;1194;1582;1400;1376;1269;1523;1481;1531;1376;0;0;0;0;0;0;11;15;13;11;10;12;13;13;12;15;0;0;0;0;0;0;42;86;92;71;53;85;92;100;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:43.093;TwistS_;6.782542;1;10;585;1724;1821;1689;1617;1540;1381;1276;1259;1150;0;0;0;0;0;0;10;19;17;14;17;20;16;15;16;18;0;0;0;0;0;0;14;50;85;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
