DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:01.060;TwistZ_;6.369062;1;10;1044;1801;1753;1713;1574;1582;1606;1625;1486;1437;0;0;0;0;0;0;11;12;16;19;19;24;23;18;10;11;0;0;0;0;0;0;81;36;100;100;100;100;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.325;TwistS_;6.369062;1;10;1311;1696;1809;1669;0;1606;1607;1545;1478;1349;0;0;0;0;0;0;16;11;13;12;0;12;12;12;15;13;0;0;0;0;0;0;54;45;100;45;0;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.589;TwistZ_;6.368648;1;10;1017;1713;1740;1699;1686;1644;1632;0;1472;1576;0;0;0;0;0;0;11;14;13;10;12;12;11;0;11;17;0;0;0;0;0;0;63;50;90;27;72;100;63;0;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.853;TwistS_;6.368648;1;10;759;1751;1816;1688;1625;1532;1488;1501;1510;1503;0;0;0;0;0;0;11;11;13;15;10;11;13;15;17;12;0;0;0;0;0;0;63;63;100;63;18;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.117;TwistZ_;6.368648;1;10;1249;1373;1790;1645;1574;1645;1625;1673;1645;1520;0;0;0;0;0;0;15;11;18;15;21;17;14;11;13;11;0;0;0;0;0;0;63;36;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.381;TwistS_;6.368648;1;10;1354;1608;1909;1779;1647;1669;1608;1625;1450;1438;0;0;0;0;0;0;14;13;17;14;11;11;14;12;13;13;0;0;0;0;0;0;54;45;100;72;90;91;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.645;TwistZ_;6.394472;1;10;1270;1527;1770;1708;1713;1677;1617;1669;1721;1713;0;0;0;0;0;0;18;14;13;13;14;12;11;15;19;11;0;0;0;0;0;0;100;66;90;81;91;100;45;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.901;TwistS_;6.394472;1;10;1062;1845;1977;1877;1677;1669;1613;1568;1530;1458;0;0;0;0;0;0;12;15;11;12;11;14;13;13;13;14;0;0;0;0;0;0;54;45;27;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.166;TwistZ_;6.394472;1;10;0;1290;1717;1729;1701;1705;1689;1658;1562;1481;0;0;0;0;0;0;0;13;18;18;21;20;19;15;11;12;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.430;TwistS_;6.394472;1;10;527;1735;1713;1604;1596;1569;1578;1512;1489;1430;0;0;0;0;0;0;10;13;13;10;11;13;12;14;13;13;0;0;0;0;0;0;9;54;83;18;27;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
