DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:54.171;TwistZ_;6.773153;1;10;1104;1098;1613;1423;1536;1617;1552;1365;1250;1312;0;0;0;0;0;0;14;13;12;13;11;16;13;14;13;12;0;0;0;0;0;0;92;80;78;71;64;100;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.412;TwistS_;6.773153;1;10;597;1784;1770;1707;1629;1476;1531;1449;1523;1485;0;0;0;0;0;0;15;16;13;18;14;12;15;14;14;17;0;0;0;0;0;0;35;78;60;100;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.667;TwistZ_;6.773153;1;10;1464;1473;1909;1766;1615;1636;1590;1574;1615;1352;0;0;0;0;0;0;16;13;15;15;19;20;19;17;18;16;0;0;0;0;0;0;42;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.912;TwistS_;6.76841;1;10;970;1599;1765;1708;1588;1297;1460;1441;1397;1342;0;0;0;0;0;0;11;14;13;12;11;12;14;14;20;13;0;0;0;0;0;0;64;71;100;85;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.160;TwistZ_;6.76841;1;10;1028;1647;1753;1632;1565;1498;1515;1535;1540;1311;0;0;0;0;0;0;15;19;16;14;15;18;17;18;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.400;TwistS_;6.76841;1;10;868;1869;1875;1745;1628;1540;1510;1523;1427;1316;0;0;0;0;0;0;12;14;14;17;14;11;18;13;14;15;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.648;TwistZ_;6.76841;1;10;830;1629;1816;1485;1565;1573;1544;1523;1593;1611;0;0;0;0;0;0;14;18;17;13;18;17;15;14;12;12;0;0;0;0;0;0;78;78;86;100;100;100;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.896;TwistS_;6.76841;1;10;1017;1508;1730;1598;1477;1532;1473;1439;1431;1247;0;0;0;0;0;0;15;12;12;12;12;15;17;15;13;18;0;0;0;0;0;0;100;85;86;78;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.144;TwistZ_;6.765904;1;10;1161;1751;1799;1625;1565;1577;1556;1531;1554;1083;0;0;0;0;0;0;14;16;17;16;17;20;15;19;15;14;0;0;0;0;0;0;78;64;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.392;TwistS_;6.765904;1;10;627;1570;1927;1757;1667;1632;1511;1363;1548;1545;0;0;0;0;0;0;14;13;11;12;15;18;12;12;14;14;0;0;0;0;0;0;50;71;60;35;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.640;TwistZ_;6.765904;1;10;1021;1475;1703;1661;1475;1577;1552;1515;1586;1582;0;0;0;0;0;0;14;16;13;15;16;15;15;16;13;14;0;0;0;0;0;0;100;78;100;78;78;85;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.888;TwistS_;6.765904;1;10;985;1353;1871;1690;1607;1540;1450;1496;1442;1417;0;0;0;0;0;0;13;16;16;17;19;16;14;13;13;14;0;0;0;0;0;0;78;71;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.137;TwistZ_;6.764044;1;10;1037;1654;1738;1594;1460;1540;1535;1527;1460;1940;0;0;0;0;0;0;14;16;18;14;14;20;18;19;14;12;0;0;0;0;0;0;71;92;100;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.385;TwistS_;6.764044;1;10;1252;1604;1808;1661;1587;1484;1512;1367;1385;1209;0;0;0;0;0;0;12;15;17;12;11;14;16;16;16;18;0;0;0;0;0;0;57;57;100;100;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.625;TwistZ_;6.764044;1;10;945;1489;1855;1753;1607;1586;1615;1613;1628;1385;0;0;0;0;0;0;14;15;17;16;21;19;21;19;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.881;TwistS_;6.764044;1;10;857;1550;1699;1721;1630;1569;1545;1480;1422;1469;0;0;0;0;0;0;19;13;14;14;12;11;13;16;11;15;0;0;0;0;0;0;78;78;73;92;85;100;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:58.121;TwistZ_;6.76178;1;10;1022;1699;1785;1699;1494;1523;1485;1515;1477;1396;0;0;0;0;0;0;16;19;16;13;15;17;15;20;21;12;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:58.369;TwistS_;6.76178;1;10;1132;1207;1647;1564;1565;1489;1523;1507;1424;1372;0;0;0;0;0;0;10;12;13;11;17;13;18;15;15;16;0;0;0;0;0;0;21;71;53;71;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:58.617;TwistZ_;6.76178;1;10;1186;1454;1857;1735;1545;1552;1496;1519;1619;1640;0;0;0;0;0;0;12;12;12;13;12;17;13;16;17;13;0;0;0;0;0;0;57;78;66;92;92;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
