DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:15.677;TwistZ_;6.78579;1;10;1129;1430;1683;1452;1531;1527;1508;1531;1552;1545;0;0;0;0;0;0;14;17;16;17;17;16;14;15;15;12;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:15.925;TwistS_;6.78579;1;10;1235;1933;1945;1809;1676;1582;1514;1564;1586;1429;0;0;0;0;0;0;13;17;18;14;18;17;13;13;14;12;0;0;0;0;0;0;78;42;100;64;92;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:16.174;TwistZ_;6.78579;1;10;986;1324;1808;1703;1665;1644;1628;1593;1512;1330;0;0;0;0;0;0;17;18;16;14;17;19;19;19;14;15;0;0;0;0;0;0;85;71;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:16.421;TwistS_;6.773113;1;10;1090;1601;1843;1658;1648;1627;1486;1550;1372;1280;0;0;0;0;0;0;16;14;17;11;15;15;12;13;13;13;0;0;0;0;0;0;92;42;100;92;100;92;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:16.669;TwistZ_;6.773113;1;10;1030;1318;1839;1699;1640;1632;1669;1582;1587;1442;0;0;0;0;0;0;12;18;16;12;17;18;17;16;15;15;0;0;0;0;0;0;85;85;66;28;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:16.917;TwistS_;6.773113;1;10;1246;1069;1839;1636;1598;1561;1569;1531;1544;1389;0;0;0;0;0;0;12;12;17;15;15;15;16;16;18;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:17.166;TwistZ_;6.773113;1;10;1379;1177;1699;1757;1665;1665;1619;1617;1519;1411;0;0;0;0;0;0;13;15;11;12;16;19;18;16;15;15;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:17.407;TwistS_;6.783288;1;10;1027;1725;1980;1717;1674;1473;1561;1558;1557;1435;0;0;0;0;0;0;14;17;14;13;16;15;14;16;13;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:17.662;TwistZ_;6.783288;1;10;864;1411;1777;1636;1530;1573;1586;1542;1582;1427;0;0;0;0;0;0;16;14;14;16;14;18;15;18;21;15;0;0;0;0;0;0;57;85;100;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:17.902;TwistS_;6.783288;1;10;1086;1669;1777;1636;1513;1435;1456;1445;1422;1364;0;0;0;0;0;0;17;13;14;14;13;15;14;11;14;15;0;0;0;0;0;0;92;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:18.158;TwistZ_;6.783288;1;10;686;1401;1653;1369;1315;1430;1464;1422;1460;1397;0;0;0;0;0;0;14;15;12;12;11;17;17;10;14;15;0;0;0;0;0;0;50;80;100;57;78;80;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:18.398;TwistS_;6.764349;1;10;1042;1460;1732;1678;1618;1535;1544;1473;1460;1339;0;0;0;0;0;0;15;14;17;16;12;15;17;22;15;14;0;0;0;0;0;0;71;100;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:18.646;TwistZ_;6.764349;1;10;1135;1401;1933;1735;1594;1605;1632;1632;1609;1388;0;0;0;0;0;0;16;14;14;18;18;21;17;21;16;15;0;0;0;0;0;0;92;86;64;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:18.903;TwistS_;6.764349;1;10;1230;1559;1835;1707;1590;1559;1437;1460;1361;1281;0;0;0;0;0;0;12;16;18;16;15;15;18;14;13;13;0;0;0;0;0;0;42;92;100;100;100;92;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:19.143;TwistZ_;6.764349;1;10;1068;1625;1769;1682;1477;1527;1540;1566;1561;1489;0;0;0;0;0;0;14;15;11;11;10;18;16;20;18;14;0;0;0;0;0;0;92;85;100;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:19.391;TwistS_;6.764349;1;10;1289;1845;1898;1745;1699;1751;1741;1565;1535;1523;0;0;0;0;0;0;11;16;18;15;14;12;11;13;17;13;0;0;0;0;0;0;35;71;100;100;100;71;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:19.640;TwistZ_;6.777571;1;10;1009;1509;1906;1770;1648;1644;1582;1578;1616;1455;0;0;0;0;0;0;13;14;13;15;22;20;21;17;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:19.887;TwistS_;6.777571;1;10;970;1357;1704;1699;1669;1663;1523;1500;1552;1479;0;0;0;0;0;0;11;13;14;13;18;18;16;14;17;13;0;0;0;0;0;0;64;42;80;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:20.135;TwistZ_;6.777571;1;10;1088;1575;1744;1667;1623;1615;1628;1582;1544;1491;0;0;0;0;0;0;13;15;16;14;19;18;17;18;19;15;0;0;0;0;0;0;50;64;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
