DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:46.705;TwistZ_;6.793593;1;10;722;1621;1880;1816;1667;1597;1615;1640;1498;1410;0;0;0;0;0;0;12;14;13;16;16;18;17;15;15;14;0;0;0;0;0;0;42;42;78;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.953;TwistS_;6.788134;1;10;921;937;1791;1640;1792;1699;1645;1608;1573;1414;0;0;0;0;0;0;13;16;12;10;11;17;13;16;16;13;0;0;0;0;0;0;78;71;80;21;35;85;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.193;TwistZ_;6.788134;1;10;1240;585;1699;1708;1628;1632;1690;1648;1649;1513;0;0;0;0;0;0;16;12;12;13;12;14;17;14;13;19;0;0;0;0;0;0;85;21;53;92;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.445;TwistS_;6.788134;1;10;1079;1230;1791;1684;1713;1621;1556;1589;1595;1435;0;0;0;0;0;0;11;14;13;11;13;14;13;15;16;17;0;0;0;0;0;0;50;42;93;57;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.694;TwistZ_;6.788134;1;10;1259;1379;1933;1834;1657;1632;1640;1711;1674;1502;0;0;0;0;0;0;14;14;17;12;16;16;19;18;11;14;0;0;0;0;0;0;100;78;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.942;TwistS_;6.786879;1;10;1280;1037;2021;1820;1611;1675;1601;1529;1477;1411;0;0;0;0;0;0;12;15;13;14;17;15;16;14;13;12;0;0;0;0;0;0;92;46;100;100;85;66;85;64;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.186;TwistZ_;6.786879;1;10;1373;1542;1890;1787;1644;1571;1715;1594;1619;1460;0;0;0;0;0;0;13;13;11;17;19;14;12;16;15;14;0;0;0;0;0;0;64;64;73;100;100;78;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.434;TwistS_;6.786879;1;10;1119;1542;1833;1673;1687;1611;1561;1574;1561;1347;0;0;0;0;0;0;14;14;11;11;17;16;16;17;18;18;0;0;0;0;0;0;64;64;66;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.682;TwistZ_;6.786879;1;10;1236;1411;1721;1544;1603;1623;1594;1605;1534;1575;0;0;0;0;0;0;12;13;14;15;16;17;19;21;12;13;0;0;0;0;0;0;64;78;86;100;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.931;TwistS_;6.784576;1;10;1113;1271;1858;1779;1615;1552;1439;1464;1464;1210;0;0;0;0;0;0;11;14;16;12;14;16;15;17;12;13;0;0;0;0;0;0;57;92;93;78;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.178;TwistZ_;6.784576;1;10;973;1230;1691;1617;1591;1582;1586;1621;1608;1422;0;0;0;0;0;0;13;10;11;14;15;15;17;17;12;15;0;0;0;0;0;0;92;35;53;35;92;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.427;TwistS_;6.784576;1;10;966;1259;2000;1837;1749;1686;1644;1621;1661;1523;0;0;0;0;0;0;12;17;15;16;19;22;19;17;18;14;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.674;TwistZ_;6.784576;1;10;1278;1599;1856;1775;1674;1661;1632;1617;1632;1498;0;0;0;0;0;0;14;17;14;12;13;18;19;12;20;15;0;0;0;0;0;0;78;71;86;71;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.923;TwistS_;6.78749;1;10;1335;1417;1887;1732;1607;1615;1644;1546;1540;1318;0;0;0;0;0;0;12;11;11;14;17;19;20;17;19;15;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:50.164;TwistZ_;6.78749;1;10;1423;1479;1833;1316;1632;1547;1451;1437;1569;1435;0;0;0;0;0;0;12;16;15;12;16;16;13;16;14;16;0;0;0;0;0;0;71;57;100;92;100;80;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:50.411;TwistS_;6.78749;1;10;1166;1324;1890;1778;1728;1711;1661;1636;1554;1480;0;0;0;0;0;0;12;19;18;15;13;13;13;14;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:50.660;TwistZ_;6.78749;1;10;1308;1386;1752;1757;1544;1577;1507;1536;1611;1552;0;0;0;0;0;0;11;11;12;14;15;18;16;18;16;18;0;0;0;0;0;0;64;85;80;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:50.907;TwistS_;6.783627;1;10;1252;1269;1859;1707;1648;1602;1428;1601;1473;1325;0;0;0;0;0;0;12;14;15;16;15;16;11;11;14;14;0;0;0;0;0;0;57;64;100;100;100;100;57;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:51.147;TwistZ_;6.783627;1;10;1394;1401;1835;1766;1678;1644;1669;1578;1561;1196;0;0;0;0;0;0;11;16;17;15;20;19;18;13;18;12;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
