DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:36.376;TwistZ_;6.786744;1;10;403;252;377;351;747;717;735;755;767;466;0;0;0;0;0;0;15;17;15;17;11;13;15;13;16;11;0;0;0;0;0;0;100;72;90;81;9;90;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:36.616;TwistS_;6.786948;1;10;333;371;307;322;834;812;775;727;593;694;0;0;0;0;0;0;15;13;19;14;14;16;13;13;11;17;0;0;0;0;0;0;90;81;45;54;45;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:36.872;TwistZ_;6.786948;1;10;329;346;355;505;439;234;747;532;307;345;0;0;0;0;0;0;17;18;12;13;11;12;11;12;12;12;0;0;0;0;0;0;72;81;100;90;50;27;18;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:37.114;TwistS_;6.786948;1;10;343;492;332;341;747;691;659;687;591;479;0;0;0;0;0;0;14;12;13;15;17;17;18;16;14;12;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:37.360;TwistZ_;6.786948;1;10;355;268;395;274;292;439;331;280;519;652;0;0;0;0;0;0;13;20;13;11;12;14;12;12;12;14;0;0;0;0;0;0;90;81;54;36;81;9;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:37.608;TwistS_;6.784463;1;10;331;294;280;247;515;0;773;0;541;511;0;0;0;0;0;0;13;14;16;14;12;0;15;0;15;14;0;0;0;0;0;0;100;90;72;100;100;0;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:37.859;TwistZ_;6.784463;1;10;479;323;375;615;549;695;527;663;747;439;0;0;0;0;0;0;13;16;16;13;14;14;11;11;17;12;0;0;0;0;0;0;100;100;100;72;54;100;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:38.104;TwistS_;6.784463;1;10;219;490;369;297;254;769;659;552;698;566;0;0;0;0;0;0;14;12;16;14;12;13;12;12;13;13;0;0;0;0;0;0;90;54;45;81;90;20;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:38.345;TwistZ_;6.784463;1;10;303;448;0;368;759;763;747;747;376;318;0;0;0;0;0;0;16;13;0;11;13;12;13;15;12;11;0;0;0;0;0;0;100;90;0;72;100;80;63;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:38.601;TwistS_;6.783272;1;10;415;509;400;332;470;667;766;0;732;667;0;0;0;0;0;0;15;15;13;13;13;13;11;0;13;12;0;0;0;0;0;0;81;90;81;81;90;100;81;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:38.841;TwistZ_;6.783272;1;10;263;444;0;355;285;0;544;493;496;595;0;0;0;0;0;0;16;11;0;14;13;0;15;12;12;17;0;0;0;0;0;0;63;72;0;90;90;0;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:39.089;TwistS_;6.783272;1;10;408;315;424;351;366;783;543;571;725;527;0;0;0;0;0;0;13;12;12;12;11;15;12;13;11;12;0;0;0;0;0;0;63;100;81;63;27;100;100;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:39.337;TwistZ_;6.783272;1;10;283;288;291;302;659;707;741;454;711;351;0;0;0;0;0;0;17;15;16;15;11;13;12;14;12;14;0;0;0;0;0;0;81;81;72;81;9;100;72;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
