DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:01.709;TwistZ_;6.775832;1;10;1298;1511;1734;1640;1606;1628;1623;1687;1686;1503;0;0;0;0;0;0;17;14;10;12;15;12;15;19;16;12;0;0;0;0;0;0;92;71;33;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:01.958;TwistS_;6.775832;1;10;1439;1464;1767;1640;1708;1682;1686;1625;1611;1665;0;0;0;0;0;0;14;12;12;10;14;14;16;17;18;14;0;0;0;0;0;0;50;50;80;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:02.206;TwistZ_;6.769527;1;10;1130;1101;1691;1672;1635;1604;1536;1554;1615;1559;0;0;0;0;0;0;17;15;12;12;13;15;12;14;17;16;0;0;0;0;0;0;71;71;100;78;78;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:02.454;TwistS_;6.769527;1;10;1315;1531;1725;1682;1569;1542;1447;1570;1617;1582;0;0;0;0;0;0;12;12;11;12;13;14;13;14;13;15;0;0;0;0;0;0;64;50;73;100;100;85;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:02.702;TwistZ_;6.769527;1;10;1023;1657;1779;1608;1565;1535;1523;1492;1510;1356;0;0;0;0;0;0;14;13;12;16;18;20;19;21;18;12;0;0;0;0;0;0;92;50;73;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:02.943;TwistS_;6.769527;1;10;849;1321;1962;1712;1623;1569;1577;1550;1458;1487;0;0;0;0;0;0;14;14;17;12;13;16;15;15;15;19;0;0;0;0;0;0;71;64;53;64;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:03.190;TwistZ_;6.779805;1;10;1108;1215;2109;1875;1838;1725;1805;1816;1660;1367;0;0;0;0;0;0;13;12;14;11;11;16;14;12;11;11;0;0;0;0;0;0;85;57;57;71;86;78;78;71;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:03.439;TwistS_;6.779805;1;10;0;1380;1843;1582;1699;1699;1686;1734;1690;1694;0;0;0;0;0;0;0;12;12;11;12;18;15;16;16;13;0;0;0;0;0;0;0;64;86;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:03.687;TwistZ_;6.779805;1;10;1167;1748;1781;1753;1749;1699;1715;1695;1690;1535;0;0;0;0;0;0;15;14;12;13;13;16;15;17;15;18;0;0;0;0;0;0;100;42;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:03.935;TwistS_;6.779805;1;10;1591;1470;2102;1933;1735;1594;1586;1554;1573;1549;0;0;0;0;0;0;15;13;17;12;13;13;13;14;11;14;0;0;0;0;0;0;42;78;60;28;92;100;92;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.183;TwistZ_;6.780995;1;10;849;1418;1854;1723;1661;1565;1565;1562;1636;1694;0;0;0;0;0;0;14;14;13;14;18;17;16;18;19;17;0;0;0;0;0;0;71;100;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.431;TwistS_;6.780995;1;10;1093;1334;1867;1933;1715;1682;1640;1527;1536;1120;0;0;0;0;0;0;11;12;16;14;14;15;13;14;12;11;0;0;0;0;0;0;21;64;53;57;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.679;TwistZ_;6.780995;1;10;1137;1083;1650;0;1685;1574;1636;1582;1703;1339;0;0;0;0;0;0;16;12;14;0;12;14;12;11;14;11;0;0;0;0;0;0;85;14;85;0;92;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.919;TwistS_;6.780995;1;10;761;1406;1613;1775;1749;1653;1636;1613;1645;1631;0;0;0;0;0;0;11;11;13;11;17;18;22;17;16;17;0;0;0;0;0;0;21;28;100;71;50;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.167;TwistZ_;6.77264;1;10;928;1500;1925;1648;1648;1582;1577;1550;1464;937;0;0;0;0;0;0;14;13;15;19;20;23;23;18;11;11;0;0;0;0;0;0;92;92;93;100;100;100;100;100;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.424;TwistS_;6.77264;1;10;864;1464;1962;1809;1594;1585;1602;1565;1473;1429;0;0;0;0;0;0;13;14;13;12;14;17;17;15;16;11;0;0;0;0;0;0;57;80;57;64;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.663;TwistZ_;6.77264;1;10;1393;1550;1968;1675;1629;1636;1634;1628;1582;1546;0;0;0;0;0;0;15;11;11;12;14;14;11;16;12;11;0;0;0;0;0;0;64;78;35;35;73;100;71;71;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.912;TwistS_;6.77264;1;10;1177;1171;2121;1933;1474;1711;1669;1511;1604;1503;0;0;0;0;0;0;13;10;14;14;13;14;13;12;10;12;0;0;0;0;0;0;78;21;100;92;42;100;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:06.152;TwistZ_;6.774306;1;10;1068;585;0;1484;1875;1464;1606;0;1458;1230;0;0;0;0;0;0;14;19;0;11;10;13;11;0;12;10;0;0;0;0;0;0;92;28;0;42;7;33;85;0;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
