DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:07.004;TwistZ_;6.776321;1;10;1146;1289;1761;1706;1745;1703;1669;1648;1648;1460;0;0;0;0;0;0;15;13;12;11;13;21;20;18;18;15;0;0;0;0;0;0;100;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:07.252;TwistS_;6.776321;1;10;849;1362;1866;1720;1576;1623;1636;1586;1550;1442;0;0;0;0;0;0;19;11;16;14;13;16;21;13;13;20;0;0;0;0;0;0;57;28;93;100;71;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:07.501;TwistZ_;6.776321;1;10;1166;1032;1859;1732;1663;1654;1650;1582;1636;1531;0;0;0;0;0;0;15;12;15;13;13;15;14;18;17;12;0;0;0;0;0;0;85;57;100;50;92;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:07.749;TwistS_;6.776892;1;10;1312;1406;1766;1615;1650;1667;1613;1566;1545;1548;0;0;0;0;0;0;12;12;14;13;13;13;15;14;15;16;0;0;0;0;0;0;71;71;93;100;85;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:07.997;TwistZ_;6.776892;1;10;1125;1500;1843;1753;1615;1594;1678;1609;1623;1505;0;0;0;0;0;0;12;16;19;17;18;19;20;24;23;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:08.245;TwistS_;6.776892;1;10;1154;1640;2003;1782;1665;1646;1561;1554;1506;1402;0;0;0;0;0;0;13;13;13;14;13;13;16;15;15;14;0;0;0;0;0;0;71;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:08.494;TwistZ_;6.776892;1;10;1166;1330;1660;1523;1556;1636;1602;1585;1594;1442;0;0;0;0;0;0;12;11;16;14;15;16;15;16;15;16;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:08.741;TwistS_;6.77882;1;10;1129;1381;1703;1609;1554;1569;1573;1510;1445;1417;0;0;0;0;0;0;13;13;14;13;16;15;13;16;15;14;0;0;0;0;0;0;78;46;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:08.981;TwistZ_;6.77882;1;10;1523;1699;1625;1496;1624;1569;1582;1601;1601;1420;0;0;0;0;0;0;12;15;15;12;12;20;20;20;12;12;0;0;0;0;0;0;14;50;100;92;78;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:09.238;TwistS_;6.77882;1;10;1066;1757;1609;1749;1619;1660;1511;1603;1609;1507;0;0;0;0;0;0;15;17;15;17;14;13;11;12;16;14;0;0;0;0;0;0;71;50;100;100;100;85;71;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
