DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:06.416;TwistZ_;6.400078;1;10;1054;1425;1645;1649;1689;1680;1681;1645;1570;1505;0;0;0;0;0;0;12;13;12;13;17;18;17;20;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:06.680;TwistS_;6.372202;1;10;1309;1676;1678;1757;1701;1633;1657;1574;1502;1371;0;0;0;0;0;0;10;12;11;16;19;17;15;16;14;17;0;0;0;0;0;0;45;63;41;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:06.944;TwistZ_;6.372202;1;10;1494;1373;1785;1757;1562;1574;1616;1708;1630;1560;0;0;0;0;0;0;15;12;13;11;15;18;11;13;18;16;0;0;0;0;0;0;36;66;72;36;81;91;81;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.208;TwistS_;6.372202;1;10;763;1455;1831;1749;1613;1554;1478;1502;1464;1418;0;0;0;0;0;0;12;14;14;15;15;15;15;13;11;13;0;0;0;0;0;0;72;72;75;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.476;TwistZ_;6.372202;1;10;1397;1735;1797;1621;1669;1693;1653;1512;1499;1538;0;0;0;0;0;0;13;12;11;11;11;12;14;16;12;12;0;0;0;0;0;0;45;54;83;81;54;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.733;TwistS_;6.381368;1;10;988;670;1983;1821;1699;1697;1633;1574;1514;1523;0;0;0;0;0;0;11;12;10;12;16;18;13;17;15;14;0;0;0;0;0;0;36;36;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.997;TwistZ_;6.381368;1;10;991;1757;1860;1713;1621;1641;1598;1636;1663;1643;0;0;0;0;0;0;12;12;17;16;18;20;19;13;11;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.261;TwistS_;6.381368;1;10;1054;1542;1878;1785;1706;1669;1625;1562;1445;1382;0;0;0;0;0;0;13;16;18;15;13;13;11;12;19;16;0;0;0;0;0;0;81;81;100;100;54;100;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.525;TwistZ_;6.371513;1;10;1162;1713;1718;1665;1625;1633;1625;1622;1574;1516;0;0;0;0;0;0;13;10;14;13;15;15;14;15;15;11;0;0;0;0;0;0;100;9;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.781;TwistS_;6.371513;1;10;1538;1907;2032;0;1680;1596;1566;1479;1438;1432;0;0;0;0;0;0;15;12;11;0;16;10;12;10;14;15;0;0;0;0;0;0;36;45;33;0;72;27;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
