DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:59.467;TwistS_;6.772306;1;10;1037;1380;1769;1623;1577;1430;1383;1442;1448;1376;0;0;0;0;0;0;17;13;16;13;16;13;13;14;15;18;0;0;0;0;0;0;100;64;100;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:59.716;TwistZ_;6.772542;1;10;1113;1564;1695;1541;1498;1457;1485;1527;1617;1356;0;0;0;0;0;0;13;15;13;12;16;16;14;13;14;14;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:59.956;TwistS_;6.772542;1;10;1013;1294;1787;1655;1611;1601;1460;1478;1477;1397;0;0;0;0;0;0;12;12;13;13;16;17;15;14;14;19;0;0;0;0;0;0;71;71;100;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:00.211;TwistZ_;6.772542;1;10;1406;1777;1775;1678;1671;1632;1611;1598;1586;1374;0;0;0;0;0;0;16;17;12;16;14;15;19;21;19;16;0;0;0;0;0;0;50;40;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:00.451;TwistS_;6.772542;1;10;1126;1352;1843;1787;1623;1586;1527;1542;1592;1435;0;0;0;0;0;0;12;15;15;15;18;16;13;15;15;14;0;0;0;0;0;0;92;92;86;100;100;100;92;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:00.707;TwistZ_;6.776888;1;10;1411;1508;1816;1800;1715;1632;1527;1640;1611;1448;0;0;0;0;0;0;14;16;15;15;18;17;14;17;15;16;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:00.948;TwistS_;6.776888;1;10;931;1358;1828;1707;1640;1590;1523;1527;1477;1368;0;0;0;0;0;0;15;15;13;12;16;17;15;16;16;16;0;0;0;0;0;0;71;78;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:01.196;TwistZ_;6.776888;1;10;1230;1354;1809;1722;1682;1613;1632;1611;1678;1381;0;0;0;0;0;0;12;13;11;11;17;15;16;19;21;12;0;0;0;0;0;0;92;57;64;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:01.444;TwistS_;6.776888;1;10;1195;1515;1845;1753;1552;1523;1523;1455;1480;1347;0;0;0;0;0;0;17;16;15;20;17;16;18;16;12;15;0;0;0;0;0;0;71;93;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:01.691;TwistZ_;6.775071;1;10;1054;1448;1796;1406;1586;1598;1573;1566;1582;1478;0;0;0;0;0;0;16;16;16;13;14;16;14;18;21;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:01.940;TwistS_;6.775071;1;10;833;1699;1992;1774;1611;1565;1535;1473;1443;1419;0;0;0;0;0;0;12;13;14;13;19;15;17;14;12;12;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:02.188;TwistZ_;6.775071;1;10;1171;1373;1832;1757;1653;1636;1682;1617;1591;1604;0;0;0;0;0;0;10;15;16;17;19;18;19;24;18;11;0;0;0;0;0;0;21;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:02.436;TwistS_;6.775071;1;10;1240;1664;1925;1799;1674;1590;1517;1573;1464;1510;0;0;0;0;0;0;13;13;17;16;16;13;11;11;16;17;0;0;0;0;0;0;85;71;100;100;100;100;71;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:02.684;TwistZ_;6.783952;1;10;1092;1603;1845;1741;1720;1648;1623;1623;1629;1515;0;0;0;0;0;0;14;15;15;14;18;19;17;17;15;15;0;0;0;0;0;0;100;78;80;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:02.932;TwistS_;6.783952;1;10;1113;1634;1910;1766;1569;1469;1586;1558;1515;1364;0;0;0;0;0;0;12;15;17;15;16;16;14;13;13;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:03.180;TwistZ_;6.783952;1;10;1113;1306;1808;1695;1514;1582;1599;1552;1611;1448;0;0;0;0;0;0;14;11;17;14;15;12;12;14;18;15;0;0;0;0;0;0;92;71;100;100;92;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:03.421;TwistS_;6.783952;1;10;1328;1357;1890;1802;1646;1664;1587;1566;1615;1384;0;0;0;0;0;0;14;14;17;16;15;12;15;14;14;14;0;0;0;0;0;0;64;85;100;92;71;35;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:03.669;TwistZ_;6.786402;1;10;1058;1376;1804;1704;1582;1598;1602;1605;1628;1502;0;0;0;0;0;0;14;16;17;13;17;20;17;15;21;13;0;0;0;0;0;0;100;100;100;85;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:03.917;TwistS_;6.786402;1;10;1054;1867;1912;1770;1707;1594;1598;1578;1586;1406;0;0;0;0;0;0;14;14;13;14;15;19;18;16;15;12;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
