DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:07.543;TwistZ_;6.383158;1;10;1494;641;1942;1851;1705;1571;1554;1621;1693;1366;0;0;0;0;0;0;10;12;12;11;19;17;14;20;18;13;0;0;0;0;0;0;9;45;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.807;TwistS_;6.383158;1;10;1234;1325;1801;1731;1613;1574;1538;1530;1481;0;0;0;0;0;0;0;15;12;14;12;17;18;17;14;11;0;0;0;0;0;0;0;90;50;100;45;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.071;TwistZ_;6.383158;1;10;1035;1213;1717;1680;1604;1538;1570;1595;1467;1379;0;0;0;0;0;0;12;14;16;11;13;12;19;17;12;12;0;0;0;0;0;0;63;72;100;36;54;72;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.327;TwistS_;6.383158;1;10;1179;571;1794;1669;1629;1634;1487;1475;1486;1479;0;0;0;0;0;0;11;18;13;10;12;13;13;12;13;13;0;0;0;0;0;0;54;54;100;18;100;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.591;TwistZ_;6.384724;1;10;1343;1252;1816;1735;1721;1633;1604;1589;1602;1538;0;0;0;0;0;0;11;13;15;10;12;15;13;19;14;11;0;0;0;0;0;0;63;54;50;36;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.855;TwistS_;6.384724;1;10;1406;1772;1871;1801;1709;1641;1582;1542;1566;1582;0;0;0;0;0;0;15;15;17;14;16;20;18;15;20;19;0;0;0;0;0;0;45;27;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.120;TwistZ_;6.384724;1;10;944;1682;1801;1741;1673;1657;1554;1486;1533;1340;0;0;0;0;0;0;12;16;17;18;19;18;16;15;15;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.378;TwistS_;6.384724;1;10;615;1911;1896;1713;1633;1602;1554;1527;1443;1362;0;0;0;0;0;0;12;13;16;13;16;18;18;16;12;17;0;0;0;0;0;0;27;36;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.647;TwistZ_;6.378654;1;10;1331;900;1858;1777;1621;1613;1606;1574;1560;1442;0;0;0;0;0;0;12;11;12;13;12;15;14;16;13;11;0;0;0;0;0;0;90;36;83;81;81;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.912;TwistS_;6.378654;1;10;1274;922;1730;1676;1582;1642;1586;1445;1441;1327;0;0;0;0;0;0;12;14;12;11;14;17;12;14;12;17;0;0;0;0;0;0;9;66;72;63;45;66;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
