DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:01.201;TwistZ_;6.80152;1;10;1050;1305;1975;1708;1640;1611;1573;1570;1644;1613;0;0;0;0;0;0;14;12;13;17;16;18;18;17;15;16;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:01.448;TwistS_;6.80152;1;10;1138;1660;2045;1986;1944;1792;1736;1577;1567;1455;0;0;0;0;0;0;12;11;11;12;16;17;15;12;13;13;0;0;0;0;0;0;50;64;85;78;78;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:01.688;TwistZ_;6.80152;1;10;1315;1308;1898;1772;1920;1709;1655;1640;1611;1623;0;0;0;0;0;0;13;11;12;11;15;14;12;17;12;15;0;0;0;0;0;0;78;85;100;28;92;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:01.937;TwistS_;6.80186;1;10;1552;1061;1855;1724;1636;1629;1632;1617;1577;1552;0;0;0;0;0;0;15;17;12;14;12;12;15;12;19;20;0;0;0;0;0;0;42;64;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:02.185;TwistZ_;6.80186;1;10;1086;1653;2003;1794;1672;1619;1628;1664;1628;1648;0;0;0;0;0;0;15;14;11;11;14;19;20;18;15;16;0;0;0;0;0;0;92;64;33;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:02.433;TwistS_;6.80186;1;10;1251;1048;1914;1820;1682;1582;1623;1628;1636;1515;0;0;0;0;0;0;11;14;13;14;17;20;22;18;15;16;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:02.681;TwistZ_;6.80186;1;10;1248;1716;1972;1962;1808;1773;1690;1573;1586;1484;0;0;0;0;0;0;14;15;14;16;20;21;15;14;13;15;0;0;0;0;0;0;92;71;64;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:02.931;TwistS_;6.788642;1;10;1187;1274;1820;1640;1569;1613;1632;1577;1460;1456;0;0;0;0;0;0;15;13;13;11;13;17;14;14;15;12;0;0;0;0;0;0;78;53;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:03.177;TwistZ_;6.788642;1;10;1546;1750;1835;1666;1607;1586;1561;1597;1535;1452;0;0;0;0;0;0;12;15;13;15;19;23;19;18;17;13;0;0;0;0;0;0;35;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:03.417;TwistS_;6.788642;1;10;957;1875;1879;1734;1586;1558;1477;1519;1552;1505;0;0;0;0;0;0;11;12;18;15;18;18;16;20;16;13;0;0;0;0;0;0;42;21;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:03.673;TwistZ_;6.788642;1;10;1159;1441;1845;1658;1636;1640;1607;1546;1510;1500;0;0;0;0;0;0;17;14;13;15;18;16;16;16;14;12;0;0;0;0;0;0;100;71;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:03.913;TwistS_;6.791017;1;10;1278;1972;1949;1770;1607;1573;1548;1539;1519;1494;0;0;0;0;0;0;13;11;14;16;17;18;15;15;18;17;0;0;0;0;0;0;78;21;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:04.161;TwistZ_;6.791017;1;10;1058;1567;1838;1777;1695;1644;1548;1597;1611;1545;0;0;0;0;0;0;17;12;12;15;15;18;14;20;19;12;0;0;0;0;0;0;100;57;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:04.413;TwistS_;6.791017;1;10;1205;1538;1984;1820;1699;1653;1703;1613;1636;1607;0;0;0;0;0;0;12;14;18;14;15;15;15;16;12;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
