DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:51.430;TwistS_;6.764822;1;10;1113;1845;2044;1841;1684;1607;1446;1531;1539;1477;0;0;0;0;0;0;17;13;13;14;13;12;12;17;15;17;0;0;0;0;0;0;78;93;64;100;57;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.677;TwistZ_;6.764822;1;10;1295;1869;1960;1765;1820;1690;1711;1703;1728;1669;0;0;0;0;0;0;13;13;13;11;17;19;19;20;20;16;0;0;0;0;0;0;64;71;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.926;TwistS_;6.773551;1;10;1002;1816;1987;1854;1616;1590;1573;1507;1460;1432;0;0;0;0;0;0;12;13;14;17;14;15;15;14;18;13;0;0;0;0;0;0;64;50;86;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.168;TwistZ_;6.773551;1;10;1147;1556;1782;1837;1748;1782;1703;1694;1713;1757;0;0;0;0;0;0;16;15;16;13;13;13;15;13;13;13;0;0;0;0;0;0;85;50;100;100;92;93;100;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.422;TwistS_;6.773551;1;10;1669;1888;1875;1954;1812;1745;1736;1683;1622;1442;0;0;0;0;0;0;15;15;16;15;21;20;15;19;14;14;0;0;0;0;0;0;42;64;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.662;TwistZ_;6.773551;1;10;1223;1255;1731;1825;1732;1671;1695;1648;1547;1384;0;0;0;0;0;0;13;12;12;16;20;15;12;12;10;12;0;0;0;0;0;0;64;100;64;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.918;TwistS_;6.782592;1;10;1221;1562;1820;1669;1490;1730;1749;1678;1576;1586;0;0;0;0;0;0;13;13;15;12;12;19;20;19;13;17;0;0;0;0;0;0;92;40;100;100;60;92;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:53.158;TwistZ_;6.782592;1;10;1357;1568;1773;1628;1652;1619;1594;1640;1640;1450;0;0;0;0;0;0;12;18;14;12;11;15;12;23;22;11;0;0;0;0;0;0;42;92;100;100;35;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:53.407;TwistS_;6.782592;1;10;942;1716;1970;1713;1709;1635;1593;1611;1452;1386;0;0;0;0;0;0;12;11;11;11;14;14;13;12;13;13;0;0;0;0;0;0;85;71;57;28;78;80;71;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:53.654;TwistZ_;6.782592;1;10;1209;1089;1784;1635;1635;1582;1582;1640;1678;1582;0;0;0;0;0;0;14;16;14;11;12;12;12;21;18;12;0;0;0;0;0;0;78;71;73;78;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
