DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:28.661;TwistS_;6.77051;1;10;329;340;766;561;452;246;268;263;580;0;0;0;0;0;0;0;15;19;16;11;12;12;18;21;13;0;0;0;0;0;0;0;54;72;81;81;63;50;81;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.909;TwistZ_;6.77051;1;10;463;295;692;0;0;0;0;0;562;448;0;0;0;0;0;0;20;15;12;0;0;0;0;0;10;10;0;0;0;0;0;0;100;100;72;0;0;0;0;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.157;TwistS_;6.77051;1;10;339;290;490;307;0;322;278;278;626;608;0;0;0;0;0;0;18;17;13;16;0;10;13;14;12;13;0;0;0;0;0;0;100;45;54;27;0;27;27;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.405;TwistZ_;6.77051;1;10;427;391;500;298;364;0;549;326;582;679;0;0;0;0;0;0;17;14;14;13;12;0;12;14;13;16;0;0;0;0;0;0;100;100;45;90;63;0;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.645;TwistS_;6.76824;1;10;391;291;254;263;230;219;263;327;288;283;0;0;0;0;0;0;16;21;14;15;14;15;19;15;15;18;0;0;0;0;0;0;90;72;45;18;80;27;27;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.901;TwistZ_;6.76824;1;10;648;342;791;322;0;307;747;780;571;691;0;0;0;0;0;0;12;11;15;12;0;14;16;13;13;18;0;0;0;0;0;0;72;45;27;54;0;72;45;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.142;TwistS_;6.76824;1;10;241;584;439;307;297;0;219;602;566;747;0;0;0;0;0;0;17;14;12;12;10;0;15;11;14;16;0;0;0;0;0;0;54;90;27;100;81;0;9;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.398;TwistZ_;6.76824;1;10;427;297;336;241;278;0;758;517;411;747;0;0;0;0;0;0;13;12;16;15;12;0;14;13;13;19;0;0;0;0;0;0;100;81;54;54;27;0;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.638;TwistS_;6.762794;1;10;351;263;765;549;0;0;275;375;382;791;0;0;0;0;0;0;20;18;14;13;0;0;17;14;11;13;0;0;0;0;0;0;90;45;63;18;0;0;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.886;TwistZ_;6.762794;1;10;503;373;361;219;263;0;263;461;270;627;0;0;0;0;0;0;14;11;12;18;16;0;11;15;14;12;0;0;0;0;0;0;100;54;81;45;18;0;18;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.134;TwistS_;6.762794;1;10;434;477;369;294;254;351;0;0;340;0;0;0;0;0;0;0;11;13;12;13;16;14;0;0;13;0;0;0;0;0;0;0;81;63;50;90;45;27;0;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.382;TwistZ_;6.762794;1;10;246;435;505;322;791;629;503;783;783;503;0;0;0;0;0;0;15;18;14;15;16;14;15;16;19;15;0;0;0;0;0;0;90;100;90;27;9;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.630;TwistS_;6.772949;1;10;263;258;263;307;779;676;769;521;783;307;0;0;0;0;0;0;13;14;14;12;20;14;14;13;16;15;0;0;0;0;0;0;54;72;27;18;100;100;54;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.871;TwistZ_;6.772949;1;10;288;360;461;362;0;747;527;0;769;742;0;0;0;0;0;0;15;15;11;12;0;10;13;0;14;15;0;0;0;0;0;0;81;45;54;36;0;18;18;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.127;TwistS_;6.772949;1;10;219;292;562;285;0;263;329;371;458;362;0;0;0;0;0;0;14;12;11;17;0;17;14;14;13;11;0;0;0;0;0;0;27;54;45;54;0;18;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.376;TwistZ_;6.772949;1;10;319;554;351;235;413;391;219;590;417;549;0;0;0;0;0;0;15;11;11;15;14;18;13;15;12;11;0;0;0;0;0;0;100;72;100;100;100;100;9;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.623;TwistS_;6.760901;1;10;367;496;664;0;0;454;285;527;707;723;0;0;0;0;0;0;17;15;12;0;0;12;11;14;15;20;0;0;0;0;0;0;100;90;72;0;0;60;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.863;TwistZ_;6.760901;1;10;290;249;329;312;527;527;0;791;447;679;0;0;0;0;0;0;17;16;12;14;12;11;0;11;15;13;0;0;0;0;0;0;90;54;18;90;18;10;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.111;TwistS_;6.760901;1;10;387;313;483;292;0;527;0;340;406;685;0;0;0;0;0;0;16;14;10;14;0;11;0;19;13;15;0;0;0;0;0;0;100;72;54;27;0;45;0;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
