DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:36.579;TwistZ_;6.386373;1;10;1280;527;1805;1656;1619;1625;1609;1578;1590;1441;0;0;0;0;0;0;11;11;13;13;12;13;16;15;13;13;0;0;0;0;0;0;63;18;91;90;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:36.842;TwistS_;6.376198;1;10;732;1236;1820;1713;1685;1669;1689;1687;1554;1455;0;0;0;0;0;0;11;10;15;13;15;20;17;19;16;12;0;0;0;0;0;0;27;63;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.106;TwistZ_;6.376198;1;10;725;1647;1625;1699;1630;1574;1582;1600;1542;1442;0;0;0;0;0;0;11;10;11;12;15;16;11;15;13;14;0;0;0;0;0;0;18;36;16;54;90;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.370;TwistS_;6.376198;1;10;999;1454;1779;1801;0;1743;1763;1735;1713;1641;0;0;0;0;0;0;10;12;13;10;0;13;14;16;10;13;0;0;0;0;0;0;36;90;66;9;0;81;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.626;TwistZ_;6.376198;1;10;1625;1625;1669;1538;1582;1574;1538;1519;1586;1476;0;0;0;0;0;0;15;10;10;11;13;15;17;16;16;11;0;0;0;0;0;0;36;9;8;27;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:37.898;TwistS_;6.38124;1;10;1523;1808;1867;1599;1552;1542;1550;1538;1457;1390;0;0;0;0;0;0;13;14;14;11;13;13;16;20;13;14;0;0;0;0;0;0;27;58;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.155;TwistZ_;6.38124;1;10;1164;1757;1856;1713;1574;1590;1538;1498;1530;1490;0;0;0;0;0;0;14;11;13;12;18;18;14;13;13;14;0;0;0;0;0;0;54;18;100;54;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.419;TwistS_;6.38124;1;10;1362;1801;1867;1764;1688;1669;1649;1586;1586;1510;0;0;0;0;0;0;10;19;14;14;12;13;16;14;15;13;0;0;0;0;0;0;27;45;100;63;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.683;TwistZ_;6.3562;1;10;1204;1550;1768;1669;1669;1625;1590;1568;1577;1557;0;0;0;0;0;0;14;13;16;12;12;11;14;17;14;11;0;0;0;0;0;0;90;63;100;90;100;54;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:38.947;TwistS_;6.3562;1;10;961;1779;1829;1688;1642;1633;1625;1586;1590;1516;0;0;0;0;0;0;12;16;17;12;11;16;19;15;15;13;0;0;0;0;0;0;72;54;91;63;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.203;TwistZ_;6.3562;1;10;1215;1300;1798;1761;1721;1649;1594;1607;1598;1472;0;0;0;0;0;0;11;11;14;14;17;13;11;19;17;13;0;0;0;0;0;0;81;45;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.475;TwistS_;6.3562;1;10;1344;2012;1787;1757;1450;1669;1681;1582;1487;1406;0;0;0;0;0;0;12;12;10;10;12;12;15;15;13;17;0;0;0;0;0;0;45;45;25;36;36;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.731;TwistZ_;6.370716;1;10;1351;1669;1753;1632;1669;1625;1533;1691;1757;1625;0;0;0;0;0;0;12;11;14;11;11;11;11;11;15;14;0;0;0;0;0;0;72;27;100;63;36;63;90;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:39.999;TwistS_;6.370716;1;10;640;1386;1507;1505;950;1719;1794;1766;0;1406;0;0;0;0;0;0;16;14;12;14;11;11;14;13;0;10;0;0;0;0;0;0;58;81;83;36;66;66;54;41;0;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.264;TwistZ_;6.370716;1;10;527;1367;1378;1821;1640;878;1243;1089;1014;830;0;0;0;0;0;0;10;13;12;12;12;10;13;17;13;15;0;0;0;0;0;0;18;72;72;81;81;16;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.528;TwistS_;6.370716;1;10;610;1955;1884;1684;1494;1538;1542;1522;1426;1356;0;0;0;0;0;0;14;10;12;17;14;16;13;17;12;11;0;0;0;0;0;0;81;33;81;54;83;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:40.784;TwistZ_;6.411276;1;10;1252;1845;1665;1661;1638;1591;1641;1625;1645;1655;0;0;0;0;0;0;10;14;13;11;12;12;12;11;16;10;0;0;0;0;0;0;36;45;81;90;58;81;100;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:41.048;TwistS_;6.411276;1;10;1190;527;2025;1922;1660;1725;1660;1543;1590;1477;0;0;0;0;0;0;14;20;12;10;16;12;12;11;15;13;0;0;0;0;0;0;90;27;90;36;81;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:41.312;TwistZ_;6.411276;1;10;1186;637;1450;1307;940;878;1023;769;864;727;0;0;0;0;0;0;13;12;12;12;11;17;13;15;16;14;0;0;0;0;0;0;54;33;54;66;45;45;83;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
