DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:42.030;TwistS_;6.809358;1;10;1198;1500;1840;1777;1669;1718;1740;1674;1594;1448;0;0;0;0;0;0;12;14;12;11;11;12;14;15;15;14;0;0;0;0;0;0;78;86;85;42;71;80;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.278;TwistZ_;6.809358;1;10;878;1162;1879;1675;1699;1683;1682;1623;1611;1632;0;0;0;0;0;0;18;13;16;12;13;17;14;17;14;13;0;0;0;0;0;0;64;42;100;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.526;TwistS_;6.809358;1;10;1225;1416;1867;1703;1619;1621;1582;1578;1562;1452;0;0;0;0;0;0;15;15;16;14;11;13;14;18;15;17;0;0;0;0;0;0;78;78;100;100;78;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.781;TwistZ_;6.809358;1;10;1146;1582;1912;1766;1661;1699;1695;1669;1625;1452;0;0;0;0;0;0;13;14;18;16;18;20;20;18;18;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.019;TwistS_;6.811508;1;10;1240;1715;1917;1791;1648;1577;1561;1566;1569;1590;0;0;0;0;0;0;13;13;12;12;19;22;16;16;16;13;0;0;0;0;0;0;85;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.267;TwistZ_;6.811508;1;10;908;1130;1883;1703;1590;1644;1703;1623;1590;1544;0;0;0;0;0;0;14;14;15;16;17;19;16;18;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.515;TwistS_;6.811508;1;10;1132;1593;1983;1757;1648;1586;1582;1550;1602;1502;0;0;0;0;0;0;11;15;16;16;20;18;16;14;15;15;0;0;0;0;0;0;42;71;93;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.763;TwistZ_;6.811508;1;10;1196;1367;1855;1703;1590;1628;1679;1582;1590;1562;0;0;0;0;0;0;13;17;16;18;19;18;16;16;22;14;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.012;TwistS_;6.806356;1;10;1328;1078;2035;1962;1733;1682;1649;1640;1661;1481;0;0;0;0;0;0;15;16;17;14;17;19;15;17;14;16;0;0;0;0;0;0;64;71;100;100;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.260;TwistZ_;6.806356;1;10;1161;1091;1722;1777;1681;1745;1699;1679;1658;1527;0;0;0;0;0;0;13;11;11;10;13;18;16;18;15;15;0;0;0;0;0;0;78;57;33;21;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.508;TwistS_;6.806356;1;10;1254;1950;1914;1791;1699;1640;1571;1582;1628;1582;0;0;0;0;0;0;13;14;18;17;21;19;13;16;19;13;0;0;0;0;0;0;85;50;100;100;100;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.748;TwistZ_;6.806356;1;10;1390;770;1550;1605;1686;1711;1678;1656;1640;1500;0;0;0;0;0;0;13;20;11;14;16;13;19;17;14;15;0;0;0;0;0;0;78;50;73;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.004;TwistS_;6.800668;1;10;1080;1278;1886;1753;1766;1798;1694;1617;1645;1494;0;0;0;0;0;0;11;13;19;14;18;12;16;16;16;12;0;0;0;0;0;0;64;78;100;100;100;71;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.244;TwistZ_;6.800668;1;10;1255;1392;1806;1745;1485;1540;1601;1667;1686;1669;0;0;0;0;0;0;10;13;11;13;13;14;15;14;16;12;0;0;0;0;0;0;50;92;80;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.492;TwistS_;6.800668;1;10;1171;1860;1900;1806;1757;1695;1622;1562;1590;1542;0;0;0;0;0;0;12;11;11;11;10;16;17;16;17;14;0;0;0;0;0;0;71;28;93;42;50;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.740;TwistZ_;6.800668;1;10;1201;1764;2126;1728;1728;1690;1703;1691;1640;1565;0;0;0;0;0;0;12;12;12;14;18;21;21;22;11;12;0;0;0;0;0;0;71;64;46;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.988;TwistS_;6.801792;1;10;1146;1130;1921;1828;1803;1762;1736;1714;1686;1464;0;0;0;0;0;0;11;11;13;13;14;14;21;17;17;14;0;0;0;0;0;0;50;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:46.237;TwistZ_;6.801792;1;10;1237;1284;1944;1745;1645;1674;1658;1577;1621;1548;0;0;0;0;0;0;13;14;15;15;14;15;14;13;16;16;0;0;0;0;0;0;57;92;73;100;85;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:46.484;TwistS_;6.801792;1;10;1330;1277;1826;1763;1699;1690;1745;1613;1569;1406;0;0;0;0;0;0;16;14;12;12;13;13;16;18;15;19;0;0;0;0;0;0;71;71;80;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
