DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:40.121;TwistS_;6.388692;1;10;1343;1199;1812;1705;1598;1621;1547;1538;1514;1508;0;0;0;0;0;0;11;12;18;16;13;12;12;14;14;11;0;0;0;0;0;0;63;63;100;100;100;81;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.385;TwistZ_;6.388692;1;10;1387;527;1765;1777;1617;1530;1526;1609;1542;1523;0;0;0;0;0;0;12;11;12;13;16;16;18;16;12;10;0;0;0;0;0;0;63;9;91;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.649;TwistS_;6.388692;1;10;1472;966;1735;1828;1669;1669;1613;1586;1565;1549;0;0;0;0;0;0;10;11;11;11;15;19;17;15;12;13;0;0;0;0;0;0;36;27;50;45;54;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.905;TwistZ_;6.378367;1;10;1054;944;1794;1744;1625;1633;1629;1636;1578;1601;0;0;0;0;0;0;12;14;14;13;14;17;15;17;22;15;0;0;0;0;0;0;63;36;100;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.178;TwistS_;6.378367;1;10;1252;1376;1816;1784;1657;1534;1490;1489;1518;1484;0;0;0;0;0;0;12;10;12;13;13;12;17;14;13;12;0;0;0;0;0;0;90;27;75;45;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.434;TwistZ_;6.378367;1;10;1261;644;1828;1768;1609;1643;1644;1588;1602;1653;0;0;0;0;0;0;16;11;12;13;14;11;16;15;16;14;0;0;0;0;0;0;63;27;83;72;100;90;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.698;TwistS_;6.378367;1;10;1362;1845;1867;1796;1582;1560;1578;1571;1546;1523;0;0;0;0;0;0;10;14;13;14;12;13;19;18;16;15;0;0;0;0;0;0;18;18;66;72;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:41.962;TwistZ_;6.36639;1;10;1406;1113;1926;1708;1685;1661;1582;1577;1582;1542;0;0;0;0;0;0;13;11;13;12;13;15;12;13;17;14;0;0;0;0;0;0;72;27;50;72;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.226;TwistS_;6.36639;1;10;659;1538;1638;1691;1613;1560;1538;1564;1505;1479;0;0;0;0;0;0;11;12;11;12;15;12;12;16;15;17;0;0;0;0;0;0;18;50;63;72;63;50;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.490;TwistZ_;6.36639;1;10;1239;872;1845;1596;0;1494;1472;1467;1549;1611;0;0;0;0;0;0;14;13;18;11;0;17;10;11;12;12;0;0;0;0;0;0;90;63;58;27;0;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:42.755;TwistS_;6.36639;1;10;1157;823;1757;1643;1724;1604;1550;1554;1544;1438;0;0;0;0;0;0;14;20;13;11;13;17;17;16;12;16;0;0;0;0;0;0;54;72;100;45;36;90;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.011;TwistZ_;6.36639;1;10;1450;553;1647;1590;1757;1741;1781;1732;1766;1523;0;0;0;0;0;0;10;14;12;11;11;12;13;14;13;11;0;0;0;0;0;0;27;45;100;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.283;TwistS_;6.36639;1;10;999;637;1757;1878;1708;1625;1673;1625;1565;1474;0;0;0;0;0;0;12;12;10;10;13;11;16;14;13;13;0;0;0;0;0;0;36;36;8;36;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.547;TwistZ_;6.36639;1;10;1263;1142;1740;1669;1629;1625;1633;1640;1613;1582;0;0;0;0;0;0;12;14;13;15;15;14;15;20;18;18;0;0;0;0;0;0;36;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.803;TwistS_;6.396611;1;10;1279;988;1878;1845;1586;1494;1501;1556;1534;1534;0;0;0;0;0;0;14;11;14;16;17;10;13;16;16;16;0;0;0;0;0;0;72;36;100;63;100;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.067;TwistZ_;6.396611;1;10;1367;1236;1801;0;1625;1613;1570;1577;1609;1598;0;0;0;0;0;0;14;13;13;0;18;20;18;16;14;17;0;0;0;0;0;0;72;63;41;0;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.331;TwistS_;6.396611;1;10;1142;937;1836;1696;1612;1594;1574;1594;1573;1516;0;0;0;0;0;0;11;16;12;11;15;12;18;21;14;14;0;0;0;0;0;0;63;81;83;90;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.595;TwistZ_;6.396611;1;10;1300;1831;1951;1763;1678;1598;1625;1590;1554;1533;0;0;0;0;0;0;16;12;13;12;14;16;14;11;14;16;0;0;0;0;0;0;45;27;83;72;90;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.852;TwistS_;6.408229;1;10;1362;1362;1841;1789;1689;1645;1653;1636;1649;1606;0;0;0;0;0;0;12;13;15;11;13;15;14;19;16;14;0;0;0;0;0;0;45;54;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
