DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:22.865;TwistZ_;6.790848;1;10;1100;1476;1902;1753;1594;1540;1661;1554;1644;1369;0;0;0;0;0;0;12;15;14;18;14;16;17;15;19;13;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.113;TwistS_;6.790848;1;10;1180;1611;1971;1744;1753;1741;1628;1617;1592;1448;0;0;0;0;0;0;12;16;18;15;14;17;14;16;12;14;0;0;0;0;0;0;92;71;93;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.361;TwistZ_;6.78549;1;10;1379;1220;1765;1636;1571;1598;1657;1664;1657;1541;0;0;0;0;0;0;12;13;17;19;17;16;16;16;16;15;0;0;0;0;0;0;78;85;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.610;TwistS_;6.78549;1;10;1160;1342;1834;1661;1628;1607;1595;1566;1514;1422;0;0;0;0;0;0;13;13;11;17;13;17;13;13;15;21;0;0;0;0;0;0;71;78;86;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.858;TwistZ_;6.78549;1;10;1278;972;1881;1860;1699;1547;1715;1750;1753;1674;0;0;0;0;0;0;14;22;13;14;14;15;20;16;15;16;0;0;0;0;0;0;78;71;60;57;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.106;TwistS_;6.78549;1;10;1212;1326;1890;1774;1748;1816;1734;1552;1541;1464;0;0;0;0;0;0;13;15;16;16;17;13;13;14;11;17;0;0;0;0;0;0;92;78;73;100;85;92;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.354;TwistZ_;6.77173;1;10;1289;1046;1794;1748;1686;1636;1728;1683;1718;1611;0;0;0;0;0;0;16;14;11;12;16;15;19;17;14;12;0;0;0;0;0;0;78;50;53;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.602;TwistS_;6.77173;1;10;1453;1074;2050;1690;1725;1647;1622;1605;1556;1469;0;0;0;0;0;0;14;11;13;13;17;16;16;17;16;20;0;0;0;0;0;0;71;64;100;100;78;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.842;TwistZ_;6.77173;1;10;1230;1230;1870;1703;1570;1611;1594;1561;1427;1571;0;0;0;0;0;0;15;13;13;14;19;20;20;14;15;12;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.090;TwistS_;6.77173;1;10;972;1092;1845;1790;1682;1699;1665;1559;1527;1452;0;0;0;0;0;0;13;12;12;12;15;14;13;13;14;13;0;0;0;0;0;0;71;93;71;64;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
