DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:44.469;TwistS_;6.776308;1;10;1328;1306;1635;1669;1602;1574;1535;1573;1589;1469;0;0;0;0;0;0;15;12;14;12;14;15;12;14;18;15;0;0;0;0;0;0;42;66;78;57;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.725;TwistZ_;6.776308;1;10;1139;1397;1953;1833;1657;1573;1577;1589;1586;1523;0;0;0;0;0;0;13;18;18;17;20;19;23;21;18;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.965;TwistS_;6.776308;1;10;1152;898;1736;1628;1640;1618;1632;1632;1531;1406;0;0;0;0;0;0;11;11;12;12;15;15;11;14;19;18;0;0;0;0;0;0;42;42;93;71;64;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.213;TwistZ_;6.772746;1;10;1066;1352;1753;1791;1577;1632;1644;1601;1636;1458;0;0;0;0;0;0;12;13;13;18;22;22;22;18;20;15;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.461;TwistS_;6.772746;1;10;957;1464;1812;1653;1540;1615;1598;1536;1523;1477;0;0;0;0;0;0;14;17;20;19;21;20;19;15;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.709;TwistZ_;6.772746;1;10;1442;1548;1822;1757;1644;1598;1615;1573;1552;1406;0;0;0;0;0;0;17;11;10;13;14;14;16;13;13;14;0;0;0;0;0;0;57;50;60;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.957;TwistS_;6.772746;1;10;1289;1303;1914;1741;1667;1708;1717;1598;1573;1534;0;0;0;0;0;0;11;11;16;20;19;18;11;12;15;12;0;0;0;0;0;0;57;57;80;100;78;92;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.205;TwistZ_;6.770818;1;10;1012;1320;1882;1741;1556;1540;1540;1562;1569;1627;0;0;0;0;0;0;15;16;18;16;17;20;20;19;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.453;TwistS_;6.770818;1;10;1086;1196;1851;1653;1570;1519;1519;1503;1477;1448;0;0;0;0;0;0;12;13;15;13;13;15;14;11;13;17;0;0;0;0;0;0;78;50;100;64;71;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.702;TwistZ_;6.770818;1;10;1318;1448;1894;1808;1661;1582;1561;1565;1582;1535;0;0;0;0;0;0;13;20;17;16;19;20;20;19;21;17;0;0;0;0;0;0;42;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.950;TwistS_;6.770818;1;10;786;1650;1793;1653;1550;1527;1519;1523;1470;1494;0;0;0;0;0;0;13;13;14;14;15;14;14;11;12;15;0;0;0;0;0;0;50;42;92;100;92;86;100;14;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.190;TwistZ_;6.787694;1;10;1289;1774;1640;1669;1669;1653;1571;1621;1589;1478;0;0;0;0;0;0;15;13;11;13;12;17;15;14;14;16;0;0;0;0;0;0;71;50;66;85;100;100;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.446;TwistS_;6.787694;1;10;1479;842;1983;1289;1707;1636;1632;1609;1622;1523;0;0;0;0;0;0;11;13;13;12;22;21;20;16;13;13;0;0;0;0;0;0;57;57;46;42;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
