DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:27.150;TwistS_;6.78732;1;10;443;376;621;336;791;791;615;695;759;707;0;0;0;0;0;0;12;14;12;11;14;16;15;15;16;17;0;0;0;0;0;0;100;63;63;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.402;TwistZ_;6.78732;1;10;259;403;359;454;787;795;791;791;663;735;0;0;0;0;0;0;16;15;16;16;13;18;20;13;11;13;0;0;0;0;0;0;90;100;100;81;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.642;TwistS_;6.78732;1;10;514;295;791;312;691;791;699;735;747;683;0;0;0;0;0;0;13;15;11;16;13;14;14;18;15;17;0;0;0;0;0;0;90;63;36;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.890;TwistZ_;6.78732;1;10;539;311;313;279;800;695;751;629;575;307;0;0;0;0;0;0;16;14;11;13;15;14;16;12;14;15;0;0;0;0;0;0;100;100;72;100;81;100;81;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:28.139;TwistS_;6.783221;1;10;395;408;336;0;307;781;775;787;695;375;0;0;0;0;0;0;13;12;14;0;19;21;18;18;12;12;0;0;0;0;0;0;100;63;54;0;40;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:28.386;TwistZ_;6.783221;1;10;405;360;263;303;761;615;732;593;747;597;0;0;0;0;0;0;22;16;18;15;15;11;14;14;12;14;0;0;0;0;0;0;81;90;72;100;81;100;81;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:28.635;TwistS_;6.783221;1;10;467;343;358;247;307;624;763;731;763;711;0;0;0;0;0;0;16;13;13;15;11;12;19;16;18;20;0;0;0;0;0;0;100;100;54;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:28.883;TwistZ_;6.783221;1;10;419;331;307;331;351;639;640;791;535;736;0;0;0;0;0;0;15;12;14;12;13;12;11;12;14;12;0;0;0;0;0;0;81;100;90;100;40;81;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:29.131;TwistS_;6.784804;1;10;390;315;384;219;560;620;775;752;263;368;0;0;0;0;0;0;16;20;11;12;12;11;15;15;11;11;0;0;0;0;0;0;81;100;72;9;72;81;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:29.371;TwistZ_;6.784804;1;10;459;341;307;406;410;747;421;527;434;623;0;0;0;0;0;0;20;14;14;10;12;12;13;13;16;18;0;0;0;0;0;0;100;81;100;36;54;30;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:29.627;TwistS_;6.784804;1;10;313;366;538;483;448;331;671;804;781;627;0;0;0;0;0;0;13;11;13;11;12;13;14;17;13;14;0;0;0;0;0;0;72;81;72;81;45;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:29.875;TwistZ_;6.784804;1;10;391;419;426;395;591;523;452;796;791;389;0;0;0;0;0;0;14;12;13;13;14;15;12;16;15;11;0;0;0;0;0;0;90;81;63;45;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.115;TwistS_;6.784804;1;10;315;522;439;663;795;668;0;0;596;400;0;0;0;0;0;0;14;14;13;13;17;14;0;0;15;19;0;0;0;0;0;0;100;90;100;90;100;90;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.363;TwistZ_;6.776682;1;10;411;371;347;315;314;575;483;417;785;751;0;0;0;0;0;0;16;14;14;13;12;14;12;11;17;20;0;0;0;0;0;0;100;100;100;100;54;100;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.612;TwistS_;6.776682;1;10;341;283;307;391;694;320;740;483;659;715;0;0;0;0;0;0;14;18;16;14;12;13;13;14;11;14;0;0;0;0;0;0;81;100;81;90;45;63;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.860;TwistZ_;6.776682;1;10;379;295;307;325;739;778;611;610;593;645;0;0;0;0;0;0;13;18;18;12;11;14;11;13;12;18;0;0;0;0;0;0;100;100;45;90;60;63;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:31.108;TwistS_;6.776682;1;10;263;371;435;267;538;351;415;517;514;715;0;0;0;0;0;0;17;15;12;15;10;12;13;11;13;12;0;0;0;0;0;0;90;100;90;100;36;54;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:31.356;TwistZ_;6.762418;1;10;544;428;415;263;731;799;732;799;747;631;0;0;0;0;0;0;14;12;14;14;11;15;13;12;14;14;0;0;0;0;0;0;90;72;100;100;100;100;81;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:31.604;TwistS_;6.762418;1;10;445;285;263;336;678;771;747;491;382;512;0;0;0;0;0;0;14;14;14;12;12;16;13;14;11;10;0;0;0;0;0;0;63;90;81;81;63;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
