DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:08.918;TwistZ_;6.376612;1;10;1208;1252;1258;1655;1586;1582;1598;1571;1602;1464;0;0;0;0;0;0;12;13;14;14;13;15;16;17;17;13;0;0;0;0;0;0;72;72;91;54;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.174;TwistS_;6.376612;1;10;985;883;1787;1713;1611;1556;1513;1497;1502;1362;0;0;0;0;0;0;12;13;15;13;11;12;15;17;16;13;0;0;0;0;0;0;63;81;100;18;54;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.438;TwistZ_;6.376612;1;10;1500;1208;1911;1731;1649;1618;1599;1601;1574;1478;0;0;0;0;0;0;12;11;11;11;16;19;14;12;16;16;0;0;0;0;0;0;63;66;18;45;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.702;TwistS_;6.384718;1;10;940;1475;1772;1685;1524;1527;1554;1527;1505;1368;0;0;0;0;0;0;12;13;14;13;12;17;16;11;12;14;0;0;0;0;0;0;45;63;81;100;90;100;100;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.966;TwistZ_;6.384718;1;10;1418;1431;1729;1637;1503;1522;1485;1554;1625;1445;0;0;0;0;0;0;14;16;13;16;14;15;15;18;16;13;0;0;0;0;0;0;63;58;100;100;81;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.230;TwistS_;6.384718;1;10;1230;981;1790;1674;1637;1602;1498;1545;1538;1391;0;0;0;0;0;0;13;11;12;17;18;20;13;17;13;11;0;0;0;0;0;0;90;27;100;81;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.490;TwistZ_;6.384718;1;10;1142;1269;1750;1740;1647;1636;1582;1487;1549;1289;0;0;0;0;0;0;12;12;14;11;15;15;20;16;13;13;0;0;0;0;0;0;90;81;100;45;90;72;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.746;TwistS_;6.382426;1;10;867;1210;1829;1717;1633;1595;1554;1526;1566;1520;0;0;0;0;0;0;10;14;15;14;17;14;18;18;18;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:11.018;TwistZ_;6.382426;1;10;1111;637;1181;906;820;771;827;776;802;615;0;0;0;0;0;0;12;11;11;17;18;15;13;10;14;14;0;0;0;0;0;0;58;36;66;100;100;100;50;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:11.283;TwistS_;6.382426;1;10;799;1059;1069;887;820;719;727;751;780;699;0;0;0;0;0;0;11;13;11;18;20;14;18;24;22;19;0;0;0;0;0;0;90;83;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:11.547;TwistZ_;6.382426;1;10;729;1697;1721;1641;1570;1582;1550;1538;1546;1483;0;0;0;0;0;0;12;16;18;18;20;22;23;19;15;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:11.803;TwistS_;6.375241;1;10;1425;1889;1924;1665;1527;1530;1567;1555;1522;1426;0;0;0;0;0;0;12;14;12;12;15;18;11;14;17;18;0;0;0;0;0;0;63;45;45;81;100;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.067;TwistZ_;6.375241;1;10;1356;736;1787;1749;1637;1609;1582;1550;1617;1420;0;0;0;0;0;0;14;14;14;12;17;20;18;17;15;12;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.331;TwistS_;6.375241;1;10;1469;1311;1805;1657;1586;1523;1479;1432;1591;1415;0;0;0;0;0;0;14;13;15;14;14;11;13;13;13;12;0;0;0;0;0;0;63;54;100;100;90;54;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.595;TwistZ_;6.375241;1;10;1274;1147;1765;1594;1486;1528;1550;1516;1516;1422;0;0;0;0;0;0;11;15;17;11;17;15;15;17;17;15;0;0;0;0;0;0;45;81;100;63;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:12.859;TwistS_;6.358301;1;10;1224;1362;1785;1677;1609;1549;1516;1474;1538;1393;0;0;0;0;0;0;13;15;17;13;17;12;12;14;12;13;0;0;0;0;0;0;63;83;100;100;100;100;72;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.124;TwistZ_;6.358301;1;10;1126;1328;1785;1700;1613;1546;1510;1534;1489;1362;0;0;0;0;0;0;13;14;14;16;19;19;17;20;13;14;0;0;0;0;0;0;72;81;66;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.388;TwistS_;6.358301;1;10;922;1191;1743;1673;1558;1502;1502;1466;1419;1337;0;0;0;0;0;0;13;16;17;18;20;17;17;18;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.652;TwistZ_;6.375974;1;10;1323;1028;1696;1632;1518;1526;1502;1435;1490;1538;0;0;0;0;0;0;13;12;17;12;10;18;15;16;15;14;0;0;0;0;0;0;81;45;83;63;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
