DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:52.673;TwistS_;6.798831;1;10;761;1035;1632;1510;1540;1619;1634;1410;1510;1489;0;0;0;0;0;0;10;12;14;14;13;13;12;13;12;14;0;0;0;0;0;0;7;42;100;100;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:52.921;TwistZ_;6.800192;1;10;1155;1239;1933;1799;1686;1640;1636;1613;1648;1690;0;0;0;0;0;0;15;14;15;18;20;24;22;22;23;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:53.162;TwistS_;6.800192;1;10;1000;1250;1699;1607;1653;1661;1577;1519;1496;1448;0;0;0;0;0;0;13;11;14;14;15;14;13;15;11;13;0;0;0;0;0;0;85;64;53;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:53.417;TwistZ_;6.800192;1;10;1147;1180;1713;1564;1598;1596;1647;1601;1573;1598;0;0;0;0;0;0;14;13;11;11;13;12;12;16;14;12;0;0;0;0;0;0;85;92;53;71;50;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:53.657;TwistS_;6.800192;1;10;1425;1640;2063;1711;1582;1565;1628;1604;1582;1494;0;0;0;0;0;0;12;13;13;21;19;17;18;13;13;15;0;0;0;0;0;0;42;57;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:53.906;TwistZ_;6.784474;1;10;1140;1804;1914;1787;1678;1611;1573;1656;1672;1364;0;0;0;0;0;0;13;19;15;17;21;20;22;23;19;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:54.156;TwistS_;6.784474;1;10;952;1406;1859;1679;1491;1554;1527;1539;1494;1457;0;0;0;0;0;0;12;16;13;14;13;11;15;19;16;15;0;0;0;0;0;0;85;71;73;85;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:54.402;TwistZ_;6.784474;1;10;1414;1738;1843;1741;1665;1628;1623;1609;1555;1416;0;0;0;0;0;0;12;17;18;21;22;22;23;16;13;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:54.651;TwistS_;6.784474;1;10;761;1357;1773;1703;1586;1611;1516;1435;1586;1435;0;0;0;0;0;0;12;11;13;13;14;14;14;10;13;14;0;0;0;0;0;0;85;42;100;100;100;100;64;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:54.891;TwistZ_;6.783966;1;10;1182;1655;1912;1879;1711;1695;1598;1628;1640;1412;0;0;0;0;0;0;14;16;14;18;20;22;20;20;16;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:55.147;TwistS_;6.783966;1;10;937;1376;1875;1499;1674;1661;1628;1671;1657;1550;0;0;0;0;0;0;14;21;14;13;21;23;19;16;12;12;0;0;0;0;0;0;57;100;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:55.395;TwistZ_;6.783966;1;10;1225;1311;1757;1736;1688;1644;1632;1608;1605;1623;0;0;0;0;0;0;14;16;10;12;13;16;16;11;18;18;0;0;0;0;0;0;85;86;28;78;78;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:55.643;TwistS_;6.783966;1;10;1028;1240;1780;1816;1707;1699;1665;1657;1576;1523;0;0;0;0;0;0;14;16;14;10;15;15;14;19;15;14;0;0;0;0;0;0;78;85;92;7;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:55.883;TwistZ_;6.785728;1;10;1342;1347;1718;1618;1747;1713;1778;1753;1745;1614;0;0;0;0;0;0;13;13;11;13;13;10;14;14;18;15;0;0;0;0;0;0;78;92;80;57;78;28;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:56.131;TwistS_;6.785728;1;10;957;1289;1799;1505;1588;1645;1632;1628;1663;1473;0;0;0;0;0;0;16;12;15;12;11;13;16;16;12;13;0;0;0;0;0;0;64;86;100;71;60;78;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:56.379;TwistZ_;6.785728;1;10;990;1686;1987;1787;1686;1636;1644;1597;1552;1566;0;0;0;0;0;0;14;17;15;18;22;21;22;18;16;14;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:56.627;TwistS_;6.785728;1;10;1108;1549;1895;1744;1615;1628;1569;1528;1572;1139;0;0;0;0;0;0;16;19;18;12;13;15;12;12;12;11;0;0;0;0;0;0;92;64;100;64;93;100;64;78;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
