DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:08.248;TwistZ_;6.778788;1;10;1150;1289;1898;1761;1674;1657;1648;1664;1529;1418;0;0;0;0;0;0;15;12;15;15;17;15;20;14;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:08.488;TwistS_;6.812724;1;10;1152;1381;1781;1658;1611;1665;1632;1667;1602;1341;0;0;0;0;0;0;11;15;15;18;13;18;19;15;16;12;0;0;0;0;0;0;85;50;100;71;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:08.736;TwistZ_;6.812724;1;10;1126;1699;1808;1757;1686;1672;1634;1640;1523;1455;0;0;0;0;0;0;14;11;11;10;12;15;13;15;11;15;0;0;0;0;0;0;64;21;50;14;64;86;71;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:08.984;TwistS_;6.812724;1;10;1316;1310;1735;1683;1615;1657;1699;1681;1625;1455;0;0;0;0;0;0;18;12;13;11;12;14;14;18;18;19;0;0;0;0;0;0;92;73;92;78;93;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:09.240;TwistZ_;6.812724;1;10;1113;1565;1765;1678;1669;1678;1695;1726;1653;1500;0;0;0;0;0;0;15;14;13;12;14;17;20;18;17;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:09.481;TwistS_;6.804244;1;10;1271;644;1910;1640;1856;1824;1799;1736;1390;1272;0;0;0;0;0;0;12;15;11;13;16;14;14;17;13;16;0;0;0;0;0;0;71;28;35;50;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:09.730;TwistZ_;6.804244;1;10;1321;1615;1822;1875;1625;1635;1582;1585;1523;1420;0;0;0;0;0;0;12;14;13;10;12;16;11;14;12;12;0;0;0;0;0;0;78;50;66;7;57;85;71;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:09.977;TwistS_;6.804244;1;10;1369;1297;1816;1757;1681;1654;1628;1625;1611;1502;0;0;0;0;0;0;11;11;13;14;13;13;15;16;14;16;0;0;0;0;0;0;57;50;73;71;71;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.225;TwistZ_;6.804244;1;10;1219;1545;1879;1629;1623;1657;1720;1715;1582;1515;0;0;0;0;0;0;13;13;13;12;15;18;17;13;16;11;0;0;0;0;0;0;78;92;80;78;100;100;100;46;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.465;TwistS_;6.794616;1;10;683;1018;1899;1741;1699;1640;1635;1652;1615;1604;0;0;0;0;0;0;10;13;12;11;12;15;15;16;15;13;0;0;0;0;0;0;21;92;80;50;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.713;TwistZ_;6.794616;1;10;1005;1528;1863;1679;1565;1586;1648;1664;1506;1414;0;0;0;0;0;0;15;15;13;13;19;20;18;15;14;17;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.961;TwistS_;6.794616;1;10;1191;1804;1976;1900;1741;1628;1613;1515;1627;1289;0;0;0;0;0;0;11;14;17;15;17;22;18;13;14;12;0;0;0;0;0;0;42;71;100;100;100;100;92;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.209;TwistZ_;6.794616;1;10;1136;1322;1855;1713;1586;1594;1576;1582;1565;1594;0;0;0;0;0;0;11;13;11;10;12;14;13;19;15;17;0;0;0;0;0;0;71;50;60;57;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.458;TwistS_;6.792273;1;10;1144;1311;1976;1782;1603;1548;1593;1562;1510;1427;0;0;0;0;0;0;14;13;12;16;12;17;16;18;15;16;0;0;0;0;0;0;92;57;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.706;TwistZ_;6.792273;1;10;1157;2050;1767;1750;1735;1686;1692;1726;1500;1660;0;0;0;0;0;0;13;15;11;11;16;17;13;16;11;15;0;0;0;0;0;0;85;28;40;57;57;100;64;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.954;TwistS_;6.792273;1;10;1259;1480;1914;1741;1678;1632;1648;1589;1573;1489;0;0;0;0;0;0;14;14;20;13;14;16;15;16;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
