DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:16.401;TwistS_;6.778073;1;10;1283;2039;2008;2005;1741;1657;1535;1489;1456;1342;0;0;0;0;0;0;17;15;13;13;19;19;16;15;15;13;0;0;0;0;0;0;71;35;46;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.650;TwistZ_;6.778073;1;10;1072;1416;1820;1582;1523;1561;1594;1558;1568;1490;0;0;0;0;0;0;15;12;16;10;13;15;13;19;16;12;0;0;0;0;0;0;92;78;93;35;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.899;TwistS_;6.783068;1;10;1184;1438;1687;1665;1661;1648;1480;1578;1552;1530;0;0;0;0;0;0;13;12;12;13;14;17;14;14;17;14;0;0;0;0;0;0;64;64;100;85;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.147;TwistZ_;6.783068;1;10;1180;1347;1835;1772;1582;1508;1536;1725;1728;1506;0;0;0;0;0;0;13;11;14;12;10;11;11;14;16;19;0;0;0;0;0;0;92;57;80;57;21;28;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.394;TwistS_;6.783068;1;10;1100;1257;1911;1770;1594;1594;1586;1601;1527;1411;0;0;0;0;0;0;12;13;16;16;23;23;18;20;17;12;0;0;0;0;0;0;64;78;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.642;TwistZ_;6.783068;1;10;1096;1324;1875;1587;1562;1640;1607;1628;1561;1315;0;0;0;0;0;0;14;12;13;11;12;15;19;20;14;12;0;0;0;0;0;0;100;71;93;78;85;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.882;TwistS_;6.779431;1;10;1255;1624;1992;1884;1640;1552;1568;1494;1591;1561;0;0;0;0;0;0;15;15;11;12;12;12;15;13;14;17;0;0;0;0;0;0;100;78;40;85;78;71;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.138;TwistZ_;6.779431;1;10;1002;1472;2014;1855;1677;1710;1669;1632;1695;1523;0;0;0;0;0;0;11;12;12;12;12;14;16;20;15;16;0;0;0;0;0;0;64;57;86;85;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.378;TwistS_;6.779431;1;10;1209;1647;1904;1811;1675;1593;1619;1586;1602;1518;0;0;0;0;0;0;13;14;13;12;14;15;17;20;17;15;0;0;0;0;0;0;78;64;85;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.626;TwistZ_;6.779431;1;10;1484;1569;1832;1669;1625;1661;1644;1611;1648;1569;0;0;0;0;0;0;14;13;14;13;20;13;15;18;21;16;0;0;0;0;0;0;64;60;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:18.874;TwistS_;6.800124;1;10;1059;1875;1890;1837;1720;1648;1565;1574;1602;1442;0;0;0;0;0;0;15;17;14;17;19;19;15;17;17;12;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.122;TwistZ_;6.800124;1;10;1087;1677;1928;1136;1695;1661;1632;1690;1686;1528;0;0;0;0;0;0;15;13;13;11;18;18;21;16;14;13;0;0;0;0;0;0;64;78;78;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.371;TwistS_;6.800124;1;10;1555;1875;1977;2027;1887;1837;1791;1675;1611;1622;0;0;0;0;0;0;12;11;13;11;16;20;14;16;15;15;0;0;0;0;0;0;64;50;53;35;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.611;TwistZ_;6.800124;1;10;1137;1347;1482;1684;1741;1686;1703;1744;1854;1664;0;0;0;0;0;0;11;16;13;11;17;17;20;16;18;14;0;0;0;0;0;0;85;78;66;28;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:19.859;TwistS_;6.800362;1;10;957;1625;1908;1894;1688;1605;1565;1593;1531;1550;0;0;0;0;0;0;13;15;13;11;13;12;18;19;18;15;0;0;0;0;0;0;85;57;46;42;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:20.107;TwistZ_;6.800362;1;10;1196;1245;1875;1523;1550;1615;1548;1621;1505;1439;0;0;0;0;0;0;15;11;12;11;14;17;21;19;13;14;0;0;0;0;0;0;100;28;80;14;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
