DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:04.542;TwistS_;6.36973;1;10;1129;709;1761;1669;1590;1557;1494;1534;1538;1389;0;0;0;0;0;0;12;18;13;16;16;14;13;12;11;14;0;0;0;0;0;0;90;63;100;100;100;81;81;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:04.806;TwistZ_;6.36973;1;10;1406;615;1721;1679;1614;1577;1582;1516;1554;1611;0;0;0;0;0;0;12;12;12;11;11;14;11;12;11;11;0;0;0;0;0;0;54;36;50;81;36;90;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.073;TwistS_;6.387058;1;10;1274;1812;1882;1665;1550;1490;1446;1418;1439;1343;0;0;0;0;0;0;10;11;12;18;22;20;16;19;20;14;0;0;0;0;0;0;18;33;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.335;TwistZ_;6.387058;1;10;1274;1552;1710;1673;1590;1562;1530;1446;1430;1406;0;0;0;0;0;0;12;15;17;22;16;22;19;17;21;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.599;TwistS_;6.387058;1;10;959;834;1794;1681;1609;1625;1582;1567;1565;1420;0;0;0;0;0;0;12;11;12;15;15;15;17;15;13;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.865;TwistZ_;6.387058;1;10;1373;1309;1688;1625;1604;1574;1554;1563;1530;1518;0;0;0;0;0;0;15;12;13;12;14;20;19;16;15;14;0;0;0;0;0;0;72;45;58;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:06.127;TwistS_;6.380442;1;10;1133;1115;1785;1689;1586;1508;1510;1486;1468;1406;0;0;0;0;0;0;13;15;18;20;22;21;20;16;20;15;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:06.391;TwistZ_;6.380442;1;10;1286;1079;1861;1806;1618;1530;1582;1567;1522;1518;0;0;0;0;0;0;13;12;12;13;13;14;18;17;15;11;0;0;0;0;0;0;63;63;91;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:06.656;TwistS_;6.380442;1;10;1120;986;1937;1873;1765;1661;1586;1527;1522;1412;0;0;0;0;0;0;11;12;12;13;15;23;17;13;13;13;0;0;0;0;0;0;54;81;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:06.920;TwistZ_;6.380442;1;10;878;1520;1762;1702;1635;1586;1606;1560;1538;1514;0;0;0;0;0;0;11;14;13;10;12;18;17;19;20;13;0;0;0;0;0;0;54;45;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.176;TwistS_;6.360196;1;10;1153;1045;1801;1694;1669;1620;1582;1518;1532;1446;0;0;0;0;0;0;13;11;13;12;13;13;12;12;12;14;0;0;0;0;0;0;72;45;58;81;100;72;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.440;TwistZ_;6.360196;1;10;0;1149;1790;1725;1681;1598;1530;1563;1582;1586;0;0;0;0;0;0;0;14;18;15;17;22;22;19;21;20;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.704;TwistS_;6.360196;1;10;1195;1296;1889;1649;1546;1562;1530;1502;1500;1401;0;0;0;0;0;0;11;11;12;19;22;20;18;13;11;12;0;0;0;0;0;0;45;36;83;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.968;TwistZ_;6.35238;1;10;1274;1245;1785;1753;1677;1534;1574;1510;1475;1442;0;0;0;0;0;0;10;15;19;17;19;22;26;18;11;10;0;0;0;0;0;0;9;75;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:08.232;TwistS_;6.35238;1;10;952;1362;1746;1681;1609;1530;1458;1472;1437;1234;0;0;0;0;0;0;11;14;18;16;20;20;16;15;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:08.497;TwistZ_;6.35238;1;10;1104;1362;1863;1721;1594;1538;1550;1523;1530;1420;0;0;0;0;0;0;13;13;16;20;22;25;22;21;21;15;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:08.761;TwistS_;6.35238;1;10;1104;845;1835;1845;1745;1640;1586;1563;1621;1402;0;0;0;0;0;0;11;12;14;14;15;13;14;12;11;12;0;0;0;0;0;0;63;36;75;100;100;27;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:09.025;TwistZ_;6.379196;1;10;1510;1323;1737;1586;1512;1482;1498;1472;1458;1374;0;0;0;0;0;0;14;10;13;13;11;15;13;11;10;12;0;0;0;0;0;0;72;75;100;81;100;100;100;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:09.289;TwistS_;6.379196;1;10;808;1749;1797;1653;1586;1538;1479;1395;1419;1415;0;0;0;0;0;0;12;14;15;19;23;22;12;13;12;13;0;0;0;0;0;0;45;45;83;100;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
