DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:37.688;TwistS_;6.817659;1;10;1015;1381;1789;1656;1656;1724;1695;1695;1741;1544;0;0;0;0;0;0;13;14;16;12;12;13;20;17;18;13;0;0;0;0;0;0;64;85;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.928;TwistZ_;6.811774;1;10;1134;1628;2063;1870;1699;1679;1720;1728;1745;1728;0;0;0;0;0;0;18;18;16;20;21;22;23;24;23;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.184;TwistS_;6.811774;1;10;1086;1318;2089;1833;1732;1738;1711;1699;1707;1596;0;0;0;0;0;0;12;13;14;21;23;23;24;25;16;13;0;0;0;0;0;0;92;66;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.432;TwistZ_;6.811774;1;10;1033;1721;2000;1937;1678;1619;1552;1546;1611;1548;0;0;0;0;0;0;13;18;18;19;22;22;23;21;22;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.681;TwistS_;6.811774;1;10;982;1326;1687;1654;1657;1665;1628;1613;1593;1565;0;0;0;0;0;0;15;12;16;17;14;18;15;15;15;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.921;TwistZ_;6.812249;1;10;1130;1432;2205;1929;1722;1791;1812;1782;1724;1636;0;0;0;0;0;0;14;12;14;18;24;21;24;23;22;19;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:39.169;TwistS_;6.812249;1;10;1220;1447;2167;1881;1741;1736;1674;1625;1661;1664;0;0;0;0;0;0;16;15;17;18;23;23;22;14;14;15;0;0;0;0;0;0;85;71;100;64;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:39.417;TwistZ_;6.812249;1;10;1176;1354;1703;1576;1567;1621;1600;1552;1582;1342;0;0;0;0;0;0;15;14;13;13;11;14;15;11;11;11;0;0;0;0;0;0;85;64;100;78;28;42;92;26;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:39.667;TwistS_;6.812249;1;10;1028;1386;1718;1690;1661;1619;1590;1560;1695;1607;0;0;0;0;0;0;15;12;13;14;18;20;15;12;16;14;0;0;0;0;0;0;78;64;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:39.913;TwistZ_;6.807256;1;10;1075;1240;1726;1694;1616;1657;1699;1718;1757;1695;0;0;0;0;0;0;14;12;13;13;12;16;19;16;17;16;0;0;0;0;0;0;78;85;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:40.161;TwistS_;6.807256;1;10;1107;1572;1885;1657;1623;1686;1609;1513;1591;1594;0;0;0;0;0;0;13;17;17;21;23;18;19;12;15;14;0;0;0;0;0;0;78;85;73;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:40.406;TwistZ_;6.807256;1;10;1210;1826;1816;1640;1586;1644;1688;1665;1708;1598;0;0;0;0;0;0;11;14;12;14;13;16;12;13;13;13;0;0;0;0;0;0;64;42;80;50;100;100;78;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:40.653;TwistS_;6.807256;1;10;1132;1624;2070;1766;1623;1644;1607;1625;1632;1582;0;0;0;0;0;0;14;17;12;17;24;24;23;18;16;10;0;0;0;0;0;0;85;78;60;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:40.901;TwistZ_;6.758908;1;10;1015;1855;1897;1699;1523;1561;1615;1605;1665;1582;0;0;0;0;0;0;11;17;14;12;17;18;19;20;16;13;0;0;0;0;0;0;64;64;86;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:41.149;TwistS_;6.758908;1;10;834;1789;2021;1866;1648;1648;1644;1636;1651;1617;0;0;0;0;0;0;12;15;12;18;26;23;24;20;18;14;0;0;0;0;0;0;57;78;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:41.389;TwistZ_;6.758908;1;10;1150;1513;1979;1812;1648;1656;1699;1699;1699;1171;0;0;0;0;0;0;14;16;22;19;18;21;22;20;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:41.638;TwistS_;6.758908;1;10;1207;1214;1845;1554;1689;1688;1682;1690;1738;1712;0;0;0;0;0;0;11;12;11;13;13;13;13;19;19;14;0;0;0;0;0;0;35;73;71;92;85;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:41.894;TwistZ_;6.758908;1;10;1328;1582;1714;1582;1582;1636;1699;1679;1677;1582;0;0;0;0;0;0;12;12;15;11;14;18;22;17;14;17;0;0;0;0;0;0;85;85;100;42;64;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
