DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:42.769;TwistZ_;6.39478;1;10;1192;1290;1805;1641;1480;1542;1566;1530;1546;1486;0;0;0;0;0;0;15;14;13;13;14;17;15;14;13;14;0;0;0;0;0;0;63;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:43.033;TwistS_;6.39478;1;10;1239;1235;1877;1729;1617;1505;1478;1466;1467;1330;0;0;0;0;0;0;12;12;20;12;14;17;16;20;18;15;0;0;0;0;0;0;90;75;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:43.289;TwistZ_;6.39478;1;10;1437;1831;1821;1689;1546;1516;1502;1562;1606;1542;0;0;0;0;0;0;11;11;13;16;16;16;17;13;19;19;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:43.561;TwistS_;6.360228;1;10;681;993;1705;1533;1669;1575;1480;1466;1466;1298;0;0;0;0;0;0;11;11;13;13;10;11;14;19;15;14;0;0;0;0;0;0;36;41;90;81;36;58;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:43.825;TwistZ_;6.360228;1;10;1213;1596;1765;1681;1598;1554;1554;1534;1511;1419;0;0;0;0;0;0;13;11;14;13;17;14;12;13;14;15;0;0;0;0;0;0;72;27;100;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.081;TwistS_;6.360228;1;10;1136;1151;1798;1665;1546;1522;1498;1461;1526;1450;0;0;0;0;0;0;14;14;18;14;15;19;20;16;15;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.345;TwistZ_;6.360228;1;10;1384;571;1881;1738;1566;1489;1494;1544;1625;1454;0;0;0;0;0;0;13;11;13;12;16;15;12;12;12;15;0;0;0;0;0;0;72;27;91;63;100;90;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.610;TwistS_;6.368489;1;10;1384;952;1792;1697;1647;1637;1674;1607;1550;1411;0;0;0;0;0;0;11;10;13;12;11;11;14;14;16;14;0;0;0;0;0;0;54;27;41;72;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:44.874;TwistZ_;6.368489;1;10;1362;673;1669;1558;1518;1570;1631;1600;1538;1445;0;0;0;0;0;0;14;10;11;13;11;14;14;13;12;14;0;0;0;0;0;0;45;27;25;100;81;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:45.138;TwistS_;6.368489;1;10;0;1933;1933;1746;1713;1586;1582;1606;1546;1472;0;0;0;0;0;0;0;13;12;12;14;12;15;14;16;13;0;0;0;0;0;0;0;36;83;36;18;90;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
