DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:08.478;TwistS_;6.799886;1;10;1150;1681;2033;1855;2025;1956;1816;1066;1542;945;0;0;0;0;0;0;15;11;12;11;14;15;13;11;11;17;0;0;0;0;0;0;78;71;66;85;50;92;42;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:08.718;TwistZ_;6.806936;1;10;986;1459;1711;1654;1539;1517;1472;1528;1347;1194;0;0;0;0;0;0;15;12;14;12;12;12;11;12;15;17;0;0;0;0;0;0;85;78;100;92;73;71;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:08.970;TwistS_;6.806936;1;10;1445;1117;1652;1577;1498;1427;1347;1352;1334;1230;0;0;0;0;0;0;14;14;21;22;24;18;12;15;15;13;0;0;0;0;0;0;42;92;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:09.218;TwistZ_;6.806936;1;10;1294;1516;1871;1741;1577;1531;1540;1546;1330;1343;0;0;0;0;0;0;16;15;19;24;21;17;17;18;15;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:09.458;TwistS_;6.806936;1;10;1354;1381;1652;1711;1591;1488;1394;1365;1325;1171;0;0;0;0;0;0;13;17;17;18;19;16;11;15;11;11;0;0;0;0;0;0;64;85;100;100;85;71;71;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:09.715;TwistZ_;6.787594;1;10;1171;1250;1552;1561;1437;1439;1392;1519;1364;1347;0;0;0;0;0;0;16;12;15;13;12;14;14;15;15;16;0;0;0;0;0;0;100;64;93;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:09.955;TwistS_;6.787594;1;10;1992;908;1886;1552;1746;1617;1384;1484;1484;1289;0;0;0;0;0;0;12;11;11;10;10;12;11;13;13;12;0;0;0;0;0;0;57;71;66;28;35;35;57;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:10.203;TwistZ_;6.787594;1;10;1193;1217;1933;1927;1651;1757;1442;1895;1235;1081;0;0;0;0;0;0;16;14;16;13;12;12;12;13;15;15;0;0;0;0;0;0;57;64;73;71;78;14;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:10.451;TwistS_;6.787594;1;10;1042;703;1731;1649;1628;1518;1439;1370;1368;1230;0;0;0;0;0;0;15;13;15;13;12;14;14;12;12;11;0;0;0;0;0;0;100;35;64;92;71;86;100;92;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:10.699;TwistZ_;6.796655;1;10;1122;1201;1812;1736;1708;1699;1450;1406;1439;1259;0;0;0;0;0;0;12;17;21;16;14;11;10;13;16;17;0;0;0;0;0;0;92;71;100;100;92;14;28;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:10.947;TwistS_;6.796655;1;10;1121;868;1690;1732;1653;1499;1386;1298;1347;1289;0;0;0;0;0;0;15;14;12;14;14;12;12;12;14;15;0;0;0;0;0;0;50;78;93;100;100;85;85;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:11.192;TwistZ_;6.796655;1;10;1076;1275;1726;1644;1582;1519;1469;1500;1494;1196;0;0;0;0;0;0;11;16;19;19;21;22;19;20;19;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:11.439;TwistS_;6.796655;1;10;1054;1029;1785;1736;1523;1448;1374;1359;1250;1069;0;0;0;0;0;0;15;15;16;18;22;20;13;13;14;14;0;0;0;0;0;0;100;100;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:11.688;TwistZ_;6.788846;1;10;1242;1243;1695;1582;1548;1510;1360;1308;1414;1263;0;0;0;0;0;0;12;12;19;17;16;12;11;13;15;17;0;0;0;0;0;0;71;60;100;100;100;93;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:11.936;TwistS_;6.788846;1;10;1089;1516;1782;1661;1577;1492;1363;1364;1382;1301;0;0;0;0;0;0;10;17;14;21;21;18;13;13;13;15;0;0;0;0;0;0;35;57;100;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:12.184;TwistZ_;6.788846;1;10;1132;1295;1645;1695;1542;1406;1328;1427;1254;1139;0;0;0;0;0;0;11;10;13;12;15;11;11;14;14;15;0;0;0;0;0;0;85;64;92;100;100;21;21;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:12.432;TwistS_;6.788846;1;10;1321;1338;1690;1615;1507;1428;1419;1339;1266;1206;0;0;0;0;0;0;12;16;24;20;17;13;13;16;13;14;0;0;0;0;0;0;64;86;100;100;100;92;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:12.680;TwistZ_;6.788846;1;10;1214;795;1843;1721;1577;1289;1300;1347;1335;1171;0;0;0;0;0;0;16;12;14;13;12;11;12;14;15;17;0;0;0;0;0;0;78;50;86;92;92;42;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:12.921;TwistS_;6.794378;1;10;972;1324;1782;1673;1485;1390;1325;1364;1293;1184;0;0;0;0;0;0;12;15;21;14;14;12;11;14;13;15;0;0;0;0;0;0;35;35;100;64;93;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
