DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:59.907;TwistS_;6.373266;1;10;1230;1494;1845;1752;1598;1558;1530;1479;1510;1381;0;0;0;0;0;0;12;10;13;11;16;15;14;13;14;14;0;0;0;0;0;0;18;9;41;81;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.171;TwistZ_;6.373266;1;10;1199;979;1845;1749;1649;1617;1598;1629;1662;1508;0;0;0;0;0;0;12;12;16;11;13;16;20;19;19;13;0;0;0;0;0;0;63;58;72;45;91;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.435;TwistS_;6.373266;1;10;1079;1425;1860;1722;1590;1554;1526;1428;1390;1420;0;0;0;0;0;0;12;12;17;15;16;22;22;11;17;15;0;0;0;0;0;0;63;63;100;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.699;TwistZ_;6.377022;1;10;1175;1098;1732;1621;1538;1518;1494;1502;1432;1441;0;0;0;0;0;0;11;13;19;17;21;21;21;15;14;12;0;0;0;0;0;0;36;90;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.963;TwistS_;6.377022;1;10;1170;996;1695;1657;1582;1554;1518;1428;1388;1398;0;0;0;0;0;0;13;14;11;13;11;13;17;11;16;19;0;0;0;0;0;0;100;54;58;100;54;100;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:01.220;TwistZ_;6.377022;1;10;1221;1079;1796;1801;1618;1554;1566;1556;1562;1505;0;0;0;0;0;0;12;14;16;10;12;14;20;15;17;18;0;0;0;0;0;0;45;81;66;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:01.484;TwistS_;6.377022;1;10;1274;1171;1596;1600;1549;1420;1494;1459;1417;1318;0;0;0;0;0;0;10;11;15;14;12;14;13;15;19;17;0;0;0;0;0;0;9;50;54;63;72;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:01.748;TwistZ_;6.36519;1;10;1081;1280;1813;1599;1538;1554;1542;1534;1505;1582;0;0;0;0;0;0;11;14;17;12;20;20;22;19;15;16;0;0;0;0;0;0;45;63;91;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:02.012;TwistS_;6.36519;1;10;1010;1010;1779;1674;1538;1528;1467;1406;1367;1313;0;0;0;0;0;0;12;13;12;13;11;12;12;10;14;14;0;0;0;0;0;0;90;63;100;90;90;81;45;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:02.276;TwistZ_;6.36519;1;10;1205;974;1889;1653;1538;1554;1530;1462;1466;1458;0;0;0;0;0;0;14;12;10;12;14;15;21;18;14;13;0;0;0;0;0;0;63;54;8;72;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:02.540;TwistS_;6.343138;1;10;615;1016;1788;1713;1617;1510;1523;1506;1430;1446;0;0;0;0;0;0;12;12;11;10;11;16;12;12;15;17;0;0;0;0;0;0;18;72;83;9;45;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:02.804;TwistZ_;6.343138;1;10;1261;1347;1757;1730;1616;1574;1538;1435;1534;1498;0;0;0;0;0;0;13;11;11;13;15;12;13;14;18;17;0;0;0;0;0;0;63;25;100;72;75;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:03.069;TwistS_;6.343138;1;10;1239;1420;1860;1724;1645;1550;1538;1411;1450;1342;0;0;0;0;0;0;10;12;16;11;16;20;14;14;15;12;0;0;0;0;0;0;45;27;100;72;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:03.333;TwistZ_;6.343138;1;10;1344;1159;1723;1721;1606;1538;1570;1527;1474;1462;0;0;0;0;0;0;15;12;13;15;13;13;14;16;12;10;0;0;0;0;0;0;90;72;75;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:03.588;TwistS_;6.368938;1;10;1135;527;1857;1688;1542;1508;1450;1423;1426;1294;0;0;0;0;0;0;12;15;13;13;14;12;13;14;20;17;0;0;0;0;0;0;54;36;91;63;100;27;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:03.853;TwistZ_;6.368938;1;10;1137;710;1591;1735;1609;1574;1554;1486;1506;1318;0;0;0;0;0;0;14;17;12;13;18;20;18;16;19;10;0;0;0;0;0;0;72;54;75;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:04.117;TwistS_;6.368938;1;10;1340;769;1777;1697;1566;1516;1474;1437;1478;1340;0;0;0;0;0;0;12;12;13;13;13;19;16;13;17;14;0;0;0;0;0;0;54;16;100;100;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:04.389;TwistZ_;6.368938;1;10;1041;1210;1767;1630;1546;1534;1506;1479;1518;1382;0;0;0;0;0;0;12;11;14;13;18;22;18;15;16;15;0;0;0;0;0;0;90;81;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:04.647;TwistS_;6.393578;1;10;1137;843;1790;1790;1650;1602;1570;1508;1482;1384;0;0;0;0;0;0;14;11;11;11;14;17;22;18;17;12;0;0;0;0;0;0;72;45;33;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
