DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:12.238;TwistS_;6.373966;1;10;1371;1362;1813;1647;1694;1635;1621;1665;1658;1608;0;0;0;0;0;0;11;12;14;10;12;14;15;15;16;13;0;0;0;0;0;0;45;63;100;18;81;75;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.502;TwistZ_;6.373966;1;10;1356;629;1757;0;0;1555;1691;1669;1665;1479;0;0;0;0;0;0;19;12;10;0;0;11;10;15;17;10;0;0;0;0;0;0;63;54;8;0;0;45;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.758;TwistS_;6.373966;1;10;1318;1779;1825;1611;1562;1516;1490;1450;1505;1374;0;0;0;0;0;0;11;11;14;13;17;15;12;12;15;14;0;0;0;0;0;0;54;16;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.026;TwistZ_;6.373966;1;10;931;1215;1718;1657;1586;1513;1450;1431;1474;1406;0;0;0;0;0;0;13;12;12;16;14;11;11;14;14;17;0;0;0;0;0;0;90;54;75;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.290;TwistS_;6.371258;1;10;1283;940;1705;1652;1550;1609;1596;1534;1586;1564;0;0;0;0;0;0;12;12;12;12;12;14;12;13;16;16;0;0;0;0;0;0;45;45;83;45;63;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.554;TwistZ_;6.371258;1;10;1435;606;1718;0;1691;1683;1697;1702;1674;1551;0;0;0;0;0;0;16;16;11;0;11;12;13;12;15;15;0;0;0;0;0;0;54;45;75;0;36;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.815;TwistS_;6.371258;1;10;1469;1691;1735;1724;1596;1594;1503;1519;1550;1494;0;0;0;0;0;0;13;12;13;11;15;12;14;20;20;15;0;0;0;0;0;0;63;18;100;36;81;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.079;TwistZ_;6.371258;1;10;1299;939;1867;1745;1625;1586;1665;1704;1630;0;0;0;0;0;0;0;14;11;17;13;15;19;19;12;12;0;0;0;0;0;0;0;63;72;83;63;90;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.343;TwistS_;6.373088;1;10;1195;1157;1851;1787;1669;1621;1594;1563;1566;1506;0;0;0;0;0;0;13;13;12;14;17;14;17;20;19;13;0;0;0;0;0;0;90;27;58;54;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.603;TwistZ_;6.373088;1;10;1157;1333;1818;1645;1543;1499;1609;1519;1527;1479;0;0;0;0;0;0;11;14;12;13;12;16;14;16;10;13;0;0;0;0;0;0;54;81;66;81;72;72;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
