DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:30.092;TwistZ_;6.798525;1;10;1072;1464;1804;1695;1531;1561;1586;1582;1596;1418;0;0;0;0;0;0;16;14;20;19;18;17;22;19;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:30.340;TwistS_;6.798525;1;10;864;1083;1765;1691;1660;1577;1582;1542;1617;1523;0;0;0;0;0;0;13;12;12;11;11;12;17;14;13;13;0;0;0;0;0;0;28;71;100;57;42;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:30.588;TwistZ_;6.798525;1;10;1088;1523;1863;1808;1615;1598;1590;1542;1540;1381;0;0;0;0;0;0;16;16;18;17;14;16;22;17;15;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:30.838;TwistS_;6.79061;1;10;849;1435;1781;1582;1561;1602;1535;1476;1514;1443;0;0;0;0;0;0;10;11;13;13;12;14;15;16;13;17;0;0;0;0;0;0;14;71;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.085;TwistZ_;6.79061;1;10;1010;1428;1821;1596;1566;1598;1582;1582;1607;1629;0;0;0;0;0;0;17;12;12;12;13;15;17;16;18;17;0;0;0;0;0;0;85;57;80;57;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.325;TwistS_;6.79061;1;10;920;1397;1816;1667;1653;1515;1531;1518;1489;1394;0;0;0;0;0;0;13;17;16;14;14;15;15;14;17;13;0;0;0;0;0;0;50;92;100;92;64;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.581;TwistZ_;6.79061;1;10;1134;1647;1672;1713;1565;1569;1586;1507;1535;1397;0;0;0;0;0;0;13;15;15;16;17;15;17;12;16;15;0;0;0;0;0;0;78;64;73;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.821;TwistS_;6.786168;1;10;849;1412;1795;1686;1623;1545;1535;1547;1523;1406;0;0;0;0;0;0;13;15;13;14;13;11;12;12;13;12;0;0;0;0;0;0;85;64;93;100;100;57;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.077;TwistZ_;6.786168;1;10;1081;1455;1799;1687;1632;1636;1648;1623;1621;1464;0;0;0;0;0;0;13;11;13;11;18;21;15;17;14;12;0;0;0;0;0;0;92;85;46;35;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.317;TwistS_;6.786168;1;10;1048;1733;2019;1781;1686;1674;1650;1586;1531;1480;0;0;0;0;0;0;14;16;14;11;15;18;15;12;12;12;0;0;0;0;0;0;64;85;86;71;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.565;TwistZ_;6.786168;1;10;1207;1289;1567;1513;1481;1572;1503;1460;1427;1440;0;0;0;0;0;0;15;14;13;13;12;14;13;11;14;13;0;0;0;0;0;0;71;78;53;85;50;85;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.814;TwistS_;6.784138;1;10;1004;1801;1912;1763;1616;1600;1556;1540;1443;1365;0;0;0;0;0;0;16;17;12;12;15;14;14;14;13;13;0;0;0;0;0;0;100;53;100;78;80;92;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.061;TwistZ_;6.784138;1;10;1022;1400;1926;1703;1624;1611;1602;1565;1548;1511;0;0;0;0;0;0;11;17;12;15;14;17;20;16;16;15;0;0;0;0;0;0;78;78;57;92;73;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.309;TwistS_;6.784138;1;10;976;1198;1859;1761;1690;1623;1594;1539;1615;1491;0;0;0;0;0;0;15;14;17;17;17;20;21;15;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.550;TwistZ_;6.784138;1;10;1257;1765;1882;1803;1636;1632;1602;1636;1481;1458;0;0;0;0;0;0;11;16;15;17;19;20;17;22;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.806;TwistS_;6.784138;1;10;1025;625;1689;1718;1640;1686;1567;1574;1586;1482;0;0;0;0;0;0;11;14;12;13;13;13;14;17;15;15;0;0;0;0;0;0;28;42;80;64;57;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
