DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:24.672;TwistS_;6.364514;1;10;0;1147;1787;1705;1606;1550;1467;1437;1318;1281;0;0;0;0;0;0;0;13;17;14;18;20;13;13;11;10;0;0;0;0;0;0;0;81;100;100;100;100;45;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:24.938;TwistZ_;6.364514;1;10;1195;1245;1845;1677;1506;1530;1474;1468;1516;1105;0;0;0;0;0;0;10;13;13;16;20;20;18;20;17;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:25.201;TwistS_;6.364514;1;10;1357;1312;1733;1570;1518;1522;1510;1505;1472;1390;0;0;0;0;0;0;13;14;17;14;18;20;22;20;16;15;0;0;0;0;0;0;81;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:25.465;TwistZ_;6.364514;1;10;1208;791;1745;1633;1613;1554;1534;1446;1474;1235;0;0;0;0;0;0;11;12;13;17;20;22;19;19;20;12;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:25.721;TwistS_;6.392088;1;10;1098;940;1972;1723;1606;1522;1526;1422;1274;1142;0;0;0;0;0;0;18;10;14;12;18;20;22;11;12;10;0;0;0;0;0;0;36;45;66;81;100;100;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:25.985;TwistZ_;6.392088;1;10;1563;977;1572;1516;1665;1428;1450;1455;1384;1327;0;0;0;0;0;0;11;11;12;11;13;10;14;13;11;11;0;0;0;0;0;0;63;36;75;54;81;18;36;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:26.250;TwistS_;6.392088;1;10;1340;791;1801;1693;1593;1527;1395;1322;1347;1230;0;0;0;0;0;0;11;10;13;13;14;12;10;11;10;10;0;0;0;0;0;0;36;18;75;100;72;72;36;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:26.514;TwistZ_;6.392088;1;10;1433;915;1501;1450;0;1494;1483;1412;1472;1450;0;0;0;0;0;0;13;11;11;12;0;11;11;11;15;10;0;0;0;0;0;0;72;54;50;54;0;27;36;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:26.778;TwistS_;6.392557;1;10;2197;849;1757;1640;1538;1514;1425;1366;1479;1362;0;0;0;0;0;0;10;14;12;13;18;18;13;11;14;10;0;0;0;0;0;0;9;54;66;81;100;100;63;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:27.042;TwistZ_;6.392557;1;10;1170;878;1649;1590;1476;1463;1490;1461;1454;1290;0;0;0;0;0;0;11;10;12;15;11;16;17;13;15;17;0;0;0;0;0;0;72;27;91;100;45;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:27.306;TwistS_;6.392557;1;10;1168;834;1657;1582;1518;1450;1425;1398;1259;1318;0;0;0;0;0;0;12;10;20;18;16;18;12;10;13;10;0;0;0;0;0;0;45;18;91;100;100;36;63;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:27.563;TwistZ_;6.392557;1;10;1267;1069;1519;1490;1464;1384;1450;1453;1442;1270;0;0;0;0;0;0;12;10;12;13;12;11;12;17;15;17;0;0;0;0;0;0;54;27;100;100;54;36;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:27.827;TwistS_;6.369634;1;10;1259;684;1777;1641;1578;1578;1510;1453;1382;1347;0;0;0;0;0;0;11;11;12;16;17;19;22;18;15;16;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:28.090;TwistZ_;6.369634;1;10;1329;1081;1483;1474;1434;1410;1414;1432;1296;1120;0;0;0;0;0;0;11;12;18;20;20;19;16;17;12;21;0;0;0;0;0;0;36;45;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:28.355;TwistS_;6.369634;1;10;1001;761;1669;1617;1528;1510;1437;1362;1322;1293;0;0;0;0;0;0;15;12;14;15;15;10;13;13;12;17;0;0;0;0;0;0;45;50;54;100;81;66;90;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:28.619;TwistZ_;6.369634;1;10;1137;1054;1699;1609;1518;1470;1506;1474;1490;1274;0;0;0;0;0;0;13;12;18;20;18;21;15;16;21;14;0;0;0;0;0;0;81;45;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:28.882;TwistS_;6.35623;1;10;0;1538;1616;1494;1450;1406;1370;1299;1312;1194;0;0;0;0;0;0;0;11;14;16;13;15;14;11;13;14;0;0;0;0;0;0;0;18;75;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:29.147;TwistZ_;6.35623;1;10;1162;1699;1783;1649;1558;1538;1530;1437;1266;1178;0;0;0;0;0;0;15;10;16;19;21;21;19;16;14;11;0;0;0;0;0;0;81;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:29.411;TwistS_;6.35623;1;10;615;736;1684;1655;1613;1550;1558;1571;1338;1186;0;0;0;0;0;0;11;12;18;15;20;20;17;10;11;11;0;0;0;0;0;0;9;72;100;81;100;100;100;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
